Time (s),PPGG
3.566666666666667,5240119.032
3.6,3015995.8841999997
3.6333333333333333,-1630584.5255999998
3.6666666666666665,2265839.1791999997
3.7,6983410.028399999
3.7333333333333334,3734682.6006
3.7666666666666666,1973095.0991999998
3.8,6759460.8072
3.8333333333333335,155154.36239999998
3.8666666666666667,1199518.8678
3.9,5551891.4772
3.933333333333333,6018086.4246
3.966666666666667,3709067.4935999997
4.0,-895065.0246
4.033333333333333,-3608802.6462
4.066666666666666,-475709.13
4.1,3348260.415
4.133333333333334,6283751.6772
4.166666666666667,7310551.5378
4.2,5434793.845199999
4.233333333333333,1500313.41
4.266666666666667,350561.03579999995
4.3,435456.81899999996
4.333333333333333,-113438.33099999999
4.366666666666666,-8841603.0762
4.4,-15617164.807799999
4.433333333333334,-16885478.534399997
4.466666666666667,-17670032.6688
4.5,-18354321.9558
4.533333333333333,-19261828.6038
4.566666666666666,-20140060.8438
4.6,-20816299.6686
4.633333333333334,-21077573.759999998
4.666666666666667,-21271516.713
4.7,-21436917.1182
4.733333333333333,-21476437.569
4.766666666666667,-21554014.7502
4.8,-21564260.792999998
4.833333333333333,-21566456.3736
4.866666666666666,-21592803.3408
4.9,-21583289.1582
4.933333333333334,-21515958.0198
4.966666666666667,-21461800.365
5.0,-21289813.218
5.033333333333333,-21123680.9526
5.066666666666666,-20942179.623
5.1,-20755555.272
5.133333333333334,-20482571.4174
5.166666666666667,-20240325.6912
5.2,-20061751.8024
5.233333333333333,-19918307.203199998
5.266666666666667,-19785108.6468
5.3,-19612389.639599998
5.333333333333333,-19549449.6624
5.366666666666666,-19504074.33
5.4,-19468945.0404
5.433333333333334,-19457967.137399998
5.466666666666667,-19445525.514
5.5,-19448452.9548
5.533333333333333,-19444793.6538
5.566666666666666,-19498951.308599997
5.6,-19526761.9962
5.633333333333334,-19578724.0704
5.666666666666667,-19648250.7894
5.7,-19736074.0134
5.733333333333333,-19839266.301599998
5.766666666666667,-19976856.019199997
5.8,-20131278.521399997
5.833333333333333,-20310584.2704
5.866666666666666,-20509650.244799998
5.9,-20732867.6058
5.933333333333334,-20882167.0866
5.966666666666667,-20992677.9768
6.0,-21081964.9212
6.033333333333333,-21173447.4462
6.066666666666666,-21261270.670199998
6.1,-21381295.743
6.133333333333334,-21448626.8814
6.166666666666667,-21473510.1282
6.2,-21492538.4934
6.233333333333333,-21477169.429199997
6.266666666666667,-21461068.5048
6.3,-21476437.569
6.333333333333333,-21478633.1496
6.366666666666666,-21470582.6874
6.4,-21418620.613199998
6.433333333333334,-21384223.1838
6.466666666666667,-21330797.3892
6.5,-21264929.9712
6.533333333333333,-21188816.510399997
6.566666666666666,-21182229.7686
6.6,-21158810.2422
6.633333333333334,-21201989.994
6.666666666666667,-21233459.9826
6.7,-21271516.713
6.733333333333333,-21306646.0026
6.766666666666667,-21354216.915599998
6.8,-21436185.257999998
6.833333333333333,-21539377.5462
6.866666666666666,-21581825.437799998
6.9,-21635251.2324
6.933333333333334,-21679162.8444
6.966666666666667,-21698191.209599998
7.0,-21726733.7574
7.033333333333333,-21706241.6718
7.066666666666666,-21749421.4236
7.1,-21799187.9172
7.133333333333334,-21854809.2924
7.166666666666667,-21831389.766
7.2,-21827730.465
7.233333333333333,-21807238.3794
7.266666666666667,-21792601.1754
7.3,-21781623.2724
7.333333333333333,-21769181.649
7.366666666666666,-21812361.400799997
7.4,-21802847.2182
7.433333333333334,-21804310.9386
7.466666666666667,-21789673.7346
7.5,-21757471.8858
7.533333333333333,-21752348.8644
7.566666666666666,-21727465.617599998
7.6,-21727465.617599998
7.633333333333334,-21682090.2852
7.666666666666667,-21640374.253799997
7.7,-21610367.9856
7.733333333333333,-21614027.286599997
7.766666666666667,-21601585.6632
7.8,-21594267.0612
7.833333333333333,-21625737.049799997
7.866666666666666,-21627932.6304
7.9,-21646960.9956
7.933333333333334,-21631591.931399997
7.966666666666667,-21581825.437799998
8.0,-21554746.6104
8.033333333333333,-21521081.041199997
8.066666666666666,-21478633.1496
8.1,-21437648.9784
8.133333333333333,-21444967.580399998
8.166666666666666,-21425207.355
8.2,-21420816.1938
8.233333333333333,-21427402.935599998
8.266666666666667,-21458872.9242
8.3,-21467655.2466
8.333333333333334,-21466191.5262
8.366666666666667,-21474241.988399997
8.4,-21491806.633199997
8.433333333333334,-21464727.8058
8.466666666666667,-21458141.064
8.5,-21427402.935599998
8.533333333333333,-21405447.1296
8.566666666666666,-21390078.0654
8.6,-21378368.3022
8.633333333333333,-21357144.356399998
8.666666666666666,-21335920.4106
8.7,-21332992.9698
8.733333333333333,-21348362.033999998
8.766666666666667,-21377636.441999998
8.8,-21361535.5176
8.833333333333334,-21349825.7544
8.866666666666667,-21351289.474799998
8.9,-21328601.808599997
8.933333333333334,-21281030.8956
8.966666666666667,-21256879.509
9.0,-21229800.6816
9.033333333333333,-21196135.1124
9.066666666666666,-21172715.586
9.1,-21047567.4918
9.133333333333333,-20968526.5902
9.166666666666666,-20852160.8184
9.2,-20800930.604399998
9.233333333333333,-20724085.2834
9.266666666666667,-20707984.358999997
9.3,-20636262.0594
9.333333333333334,-20561612.319
9.366666666666667,-20465006.7726
9.4,-20134937.8224
9.433333333333334,-19464553.8792
9.466666666666667,-18327974.9886
9.5,-17568304.101
9.533333333333333,-17216279.3448
9.566666666666666,-17035509.8754
9.6,-16989402.6828
9.633333333333333,-16538576.7996
9.666666666666666,-15966993.983399998
9.7,-15870388.436999999
9.733333333333333,-14650377.4836
9.766666666666667,-7398374.7617999995
9.8,6935839.1154
9.833333333333334,13025647.839599999
9.866666666666667,14902869.2526
9.9,15052900.5936
9.933333333333334,19242800.2386
9.966666666666667,23980863.1734
