Time (s),PPGG
8.8,-34094549.134600006
8.833333333333334,-34294681.7449
8.866666666666667,-34293622.8422
8.9,-34457752.7607
8.933333333333334,-34697064.7709
8.966666666666667,-34642001.83050001
9.0,-34299976.2584
9.033333333333333,-33858413.8325
9.066666666666666,-33453913.001100004
9.1,-33018703.991400003
9.133333333333333,-32079457.2965
9.166666666666666,-30963373.850700002
9.2,-29764695.994300004
9.233333333333333,-28417771.759900004
9.266666666666667,-26836830.028800003
9.3,-24912803.8229
9.333333333333334,-22793939.520200003
9.366666666666667,-20686723.147200003
9.4,-18608097.1471
9.433333333333334,-17943106.251500003
9.466666666666667,-16109086.775100002
9.5,-13817621.332300002
9.533333333333333,-11572747.6083
9.566666666666666,-9279164.360100001
9.6,-6983463.306500001
9.633333333333333,-4668702.0043
9.666666666666666,-2477832.3180000004
9.7,-400265.22060000006
9.733333333333333,1776838.7306000001
9.766666666666667,4172076.6380000003
9.8,6015626.238700001
9.833333333333334,7582802.234700001
9.866666666666667,9480355.873100001
9.9,10979762.0963
9.933333333333334,12290683.6389
9.966666666666667,13502068.327700002
