Time (s),PPGG
2.7,-11106585.0
2.7333333333333334,-10902465.0
2.7666666666666666,-10736617.5
2.8,-10455480.0
2.8333333333333335,-9641362.5
2.8666666666666667,-5103945.0
2.9,4130595.0
2.933333333333333,8949622.5
2.966666666666667,12935160.0
3.0,15482407.5
3.033333333333333,13059900.0
3.066666666666667,9517095.0
3.1,2953125.0
3.1333333333333333,-3517762.5
3.1666666666666665,-6254482.5
3.2,-7704585.0
3.2333333333333334,-6904170.0
3.2666666666666666,-5761192.5
3.3,-3788505.0
3.3333333333333335,-2941785.0
3.3666666666666667,-6330555.0
3.4,-11434500.0
3.433333333333333,-13009815.0
3.466666666666667,-14094675.0
3.5,-14270445.0
3.533333333333333,-14397547.5
3.566666666666667,-14533627.5
3.6,-14308717.5
3.6333333333333333,-13978912.5
3.6666666666666665,-13757310.0
3.7,-13474755.0
3.7333333333333334,-13422780.0
3.7666666666666666,-13230472.5
3.8,-13072185.0
3.8333333333333335,-12935160.0
3.8666666666666667,-12922875.0
3.9,-12735292.5
3.933333333333333,-12317602.5
3.966666666666667,-12107340.0
4.0,-11735955.0
4.033333333333333,-10808437.5
4.066666666666666,-9248715.0
4.1,-8347657.5
4.133333333333334,-8350492.5
4.166666666666667,-8303715.0
4.2,-8539020.0
4.233333333333333,-8616037.5
4.266666666666667,-8471925.0
4.3,-7804282.5
4.333333333333333,-6883852.5
4.366666666666666,-4910692.5
4.4,-950670.0
4.433333333333334,4205250.0
4.466666666666667,7456050.0
4.5,8531460.0
4.533333333333333,9237375.0
4.566666666666666,7536375.0
4.6,5652045.0
4.633333333333334,1231335.0
4.666666666666667,-5485725.0
4.7,-11359372.5
4.733333333333333,-13457745.0
4.766666666666667,-13408605.0
4.8,-13311270.0
4.833333333333333,-12897360.0
4.866666666666666,-12408795.0
4.9,-11969842.5
4.933333333333334,-11663190.0
4.966666666666667,-11229435.0
5.0,-10766857.5
5.033333333333333,-10405395.0
5.066666666666666,-9971640.0
5.1,-9526545.0
5.133333333333334,-9222727.5
5.166666666666667,-8963325.0
5.2,-8879220.0
5.233333333333333,-8934502.5
5.266666666666667,-9257220.0
5.3,-9735862.5
5.333333333333333,-9925335.0
5.366666666666666,-9866272.5
5.4,-9673492.5
5.433333333333334,-9425902.5
5.466666666666667,-9274702.5
5.5,-9042705.0
5.533333333333333,-8889142.5
5.566666666666666,-8537130.0
5.6,-5285857.5
5.633333333333334,5975235.0
5.666666666666667,9769410.0
5.7,6359377.5
5.733333333333333,4621050.0
5.766666666666667,843885.0
5.8,-4391415.0
5.833333333333333,-8155822.5
5.866666666666666,-11059807.5
5.9,-12091275.0
5.933333333333334,-12374775.0
5.966666666666667,-12242002.5
6.0,-12181522.5
6.033333333333333,-12166402.5
6.066666666666666,-12237277.5
6.1,-12283582.5
6.133333333333334,-12371940.0
6.166666666666667,-12466440.0
6.2,-12633705.0
6.233333333333333,-12772147.5
6.266666666666667,-12897832.5
6.3,-12817507.5
6.333333333333333,-12846330.0
6.366666666666666,-12822232.5
6.4,-12860505.0
6.433333333333334,-12868065.0
6.466666666666667,-12854835.0
6.5,-12746160.0
6.533333333333333,-12604882.5
6.566666666666666,-12482505.0
6.6,-12359182.5
6.633333333333334,-12002917.5
6.666666666666667,-11137297.5
6.7,-9545445.0
6.733333333333333,-6051780.0
6.766666666666667,-2234925.0
6.8,-748440.0
6.833333333333333,-1098562.5
6.866666666666666,-2800035.0
6.9,-4340857.5
6.933333333333334,-4837455.0
6.966666666666667,-5005665.0
7.0,-5335942.5
7.033333333333333,-5952082.5
7.066666666666666,-6935827.5
7.1,-8133615.0
7.133333333333334,-9284625.0
7.166666666666667,-10901992.5
7.2,-11656575.0
7.233333333333333,-12585510.0
7.266666666666667,-12723480.0
7.3,-12829792.5
7.333333333333333,-12846330.0
7.366666666666666,-12817035.0
7.4,-12772620.0
7.433333333333334,-12707415.0
7.466666666666667,-12542512.5
7.5,-12238222.5
7.533333333333333,-12055365.0
7.566666666666666,-11657047.5
7.6,-10264117.5
7.633333333333334,-9035145.0
7.666666666666667,-8253157.5
7.7,-7717815.0
7.733333333333333,-6924960.0
7.766666666666667,-6264405.0
7.8,-6047527.5
7.833333333333333,-5823090.0
7.866666666666666,-5001412.5
7.9,-4178317.5
7.933333333333334,-3918915.0
7.966666666666667,-3903795.0
8.0,-4099410.0
8.033333333333333,-5106780.0
8.066666666666666,-5938380.0
8.1,-7256182.5
8.133333333333333,-8686912.5
8.166666666666666,-9832252.5
8.2,-10539112.5
8.233333333333333,-10817887.5
8.266666666666667,-10932232.5
8.3,-11090520.0
8.333333333333334,-11225182.5
8.366666666666667,-11289442.5
8.4,-11315430.0
8.433333333333334,-11335747.5
8.466666666666667,-11361735.0
8.5,-11225182.5
8.533333333333333,-11126902.5
8.566666666666666,-10976175.0
8.6,-10862775.0
8.633333333333333,-10759770.0
8.666666666666666,-10589670.0
8.7,-10309950.0
8.733333333333333,-10150245.0
8.766666666666667,-10081260.0
8.8,-10085040.0
8.833333333333334,-10196550.0
8.866666666666667,-10561792.5
8.9,-10902937.5
8.933333333333334,-11214315.0
8.966666666666667,-11292277.5
9.0,-11211952.5
9.033333333333333,-11046105.0
9.066666666666666,-10824502.5
9.1,-10595812.5
9.133333333333333,-10430437.5
9.166666666666666,-10309005.0
9.2,-10157332.5
9.233333333333333,-10009440.0
9.266666666666667,-9853515.0
9.3,-9726885.0
9.333333333333334,-9636637.5
9.366666666666667,-9585607.5
9.4,-9526072.5
9.433333333333334,-9453307.5
9.466666666666667,-9372037.5
9.5,-9332820.0
9.533333333333333,-9241627.5
9.566666666666666,-9218947.5
9.6,-9394245.0
9.633333333333333,-9659317.5
9.666666666666666,-9872415.0
9.7,-9965497.5
9.733333333333333,-10002825.0
9.766666666666667,-10031647.5
9.8,-10042987.5
9.833333333333334,-10025505.0
9.866666666666667,-10006605.0
9.9,-9992430.0
9.933333333333334,-10016055.0
9.966666666666667,-10010385.0
