Time (s),PPGG
2.3666666666666667,536068325.73840004
2.4,605718425.6424
2.433333333333333,599267876.6172
2.466666666666667,638406483.8928001
2.5,721313847.1308
2.533333333333333,719651742.4740001
2.566666666666667,646321267.9728
2.6,654592217.3364
2.6333333333333333,682610552.9796001
2.6666666666666665,597922363.3236
2.7,478132106.2728
2.7333333333333334,500174779.93560004
2.7666666666666666,573584402.2776
2.8,551937467.8188001
2.8333333333333335,565353026.8344
2.8666666666666667,597566198.0400001
2.9,502272197.71680003
2.933333333333333,366968963.86920005
2.966666666666667,403495692.3984
3.0,515371165.36920005
3.033333333333333,498868840.56240004
3.066666666666667,500926684.4232
3.1,627800673.2256
3.1333333333333333,683006292.1836001
3.1666666666666665,635517587.7036
3.2,686844962.4624001
3.2333333333333334,865362917.3868
3.2666666666666666,907904881.8168001
3.3,824997518.5788001
3.3333333333333335,844309591.7340001
3.3666666666666667,982145556.4872
3.4,976526059.7904
3.433333333333333,878541032.8800001
3.466666666666667,817241030.1804
3.5,768248516.7252
3.533333333333333,674854064.5812
3.566666666666667,650793120.978
3.6,720166203.4392
3.6333333333333333,770622951.9492
3.6666666666666665,727764396.156
3.7,667612037.148
3.7333333333333334,708452323.0008
3.7666666666666666,700458391.08
3.8,600652963.8312
3.8333333333333335,661319783.8044001
3.8666666666666667,839046260.3208001
3.9,815222760.24
3.933333333333333,703307713.3488001
3.966666666666667,801609331.6224
4.0,959667569.7
4.033333333333333,893341679.1096001
4.066666666666666,781307910.4572
4.1,946687323.8088001
4.133333333333334,994650915.3336
4.166666666666667,835999068.45
4.2,823849874.8872
4.233333333333333,942413340.4056001
4.266666666666667,899713080.294
4.3,713834376.1752001
4.333333333333333,689615136.8904
4.366666666666666,734571110.4648
4.4,643828110.9876001
4.433333333333334,568875105.75
4.466666666666667,630570847.6536001
4.5,698360973.2988
4.533333333333333,629898091.0068
4.566666666666666,596893441.3932
4.6,692662328.7612001
4.633333333333334,735916623.7584001
4.666666666666667,668759680.8396001
4.7,772126760.9244001
4.733333333333333,927216954.9720001
4.766666666666667,1003713343.1052
4.8,984638713.4724001
4.833333333333333,1040873254.3608
4.866666666666666,1129479262.1364
4.9,1098928195.5876
4.933333333333334,1008541361.394
4.966666666666667,998291716.0104
5.0,1059591718.71
5.033333333333333,1050370995.2568
5.066666666666666,955116568.8540001
5.1,963585387.8196001
5.133333333333334,1029950852.3304001
5.166666666666667,1031652530.9076
5.2,954760403.5704001
5.233333333333333,1006483517.5332
5.266666666666667,1037272027.6044
5.3,1002842716.8564
5.333333333333333,989387583.9204
5.366666666666666,1136404698.2064002
5.4,1199366805.5628002
5.433333333333334,1136919159.1716
5.466666666666667,1163948146.8048
5.5,1279187403.0096002
5.533333333333333,1296718649.7468002
5.566666666666666,1192085204.2092001
5.6,1233835690.2312
5.633333333333334,1245074683.6248
5.666666666666667,1144517351.8884
5.7,1060304049.2772001
5.733333333333333,1067110763.5860001
5.766666666666667,1081040783.5668
5.8,991564149.5424001
5.833333333333333,966553431.8496001
5.866666666666666,1037153305.8432001
5.9,1019186745.9816
5.933333333333334,946806045.57
5.966666666666667,957411856.2372
6.0,1027061956.1412001
6.033333333333333,1001655499.2444
6.066666666666666,999835098.906
6.1,1006483517.5332
6.133333333333334,1062282745.2972001
6.166666666666667,1078270609.1388001
6.2,1107674031.996
6.233333333333333,1118715155.7876
6.266666666666667,1122237234.7032
6.3,1119546208.1160002
6.333333333333333,1088995141.5672002
6.366666666666666,992236906.1892
6.4,914434578.6828
6.433333333333334,940672087.9080001
6.466666666666667,936200234.9028001
6.5,933667503.9972
6.533333333333333,909171247.2696
6.566666666666666,900227541.2592001
6.6,882300555.3180001
6.633333333333334,852461819.3364
6.666666666666667,892945939.9056001
6.7,921597458.2752
6.733333333333333,897496940.7516
6.766666666666667,908498490.6228001
6.8,953573185.9584
6.833333333333333,996233872.1496
6.866666666666666,957649299.7596
6.9,963664535.6604
6.933333333333334,1012221735.9912001
6.966666666666667,1044830646.4008001
7.0,932401138.5444001
7.033333333333333,878382737.1984
7.066666666666666,896982479.7864001
7.1,874939806.1236
7.133333333333334,835484607.4848001
7.166666666666667,812096420.5284001
7.2,824720501.136
7.233333333333333,761837541.6204001
7.266666666666667,709916558.0556
7.3,737974467.6192
7.333333333333333,790528633.9104
7.366666666666666,730692866.2656001
7.4,713596932.6528001
7.433333333333334,783959363.1240001
7.466666666666667,839481573.4452001
7.5,812452585.812
7.533333333333333,841737286.9080001
7.566666666666666,958519926.0084001
7.6,988675253.3532001
7.633333333333334,899475636.7716
7.666666666666667,855509011.2072
7.7,867143743.8048
7.733333333333333,764647289.9688001
7.766666666666667,665870784.6504
7.8,672044316.2328
7.833333333333333,673548125.2080001
7.866666666666666,611773235.4636
7.9,519170261.72760004
7.933333333333334,478369549.79520005
7.966666666666667,499027136.244
8.0,532941986.02680004
8.033333333333333,521584270.87200004
8.066666666666666,444533847.8532
8.1,472987496.6208
8.133333333333333,546080527.5996001
8.166666666666666,586129335.0444001
8.2,590482466.2884
8.233333333333333,557833981.9584
8.266666666666667,572872071.7104
8.3,570814227.8496001
8.333333333333334,537928299.9972
8.366666666666667,465943338.7896
8.4,369145529.49120003
8.433333333333334,275553207.74520004
8.466666666666667,271872833.148
8.5,314850110.7024
8.533333333333333,221257788.9564
8.566666666666666,164864952.3864
8.6,203014211.652
8.633333333333333,243142166.93760002
8.666666666666666,200481480.74640003
8.7,182989807.9296
8.733333333333333,214253205.04560003
8.766666666666667,280143782.5116
8.8,307805952.8712
8.833333333333334,278560825.69560003
8.866666666666667,360716284.44600004
8.9,423559670.04120004
8.933333333333334,420789495.6132
8.966666666666667,390357150.8256
9.0,384064897.48200005
9.033333333333333,422332878.5088
9.066666666666666,356956762.008
9.1,273653659.56600004
9.133333333333333,270764763.3768
9.166666666666666,312317379.7968
9.2,239659661.9424
9.233333333333333,115674569.32920001
9.266666666666667,94027634.87040001
9.3,174837580.32720003
9.333333333333334,143692904.9724
9.366666666666667,83698841.64600001
9.4,125251458.06600001
9.433333333333334,170563596.92400002
9.466666666666667,112627377.45840001
9.5,38822015.9124
9.533333333333333,155485933.2516
9.566666666666666,225096459.23520002
9.6,210256239.0852
9.633333333333333,202024863.64200002
9.666666666666666,293955080.73120004
9.7,397520030.41800004
9.733333333333333,409946241.4236
9.766666666666667,422530748.1108
9.8,392533716.4476
9.833333333333334,343264185.5496
9.866666666666667,267361406.2224
9.9,226283676.8472
9.933333333333334,236572896.15120003
9.966666666666667,235702269.90240002
