Time (s),PPGG
4.933333333333334,-160303557.4365
4.966666666666667,-137038769.4761
5.0,-120736227.1738
5.033333333333333,-102542704.5693
5.066666666666666,-87271606.0682
5.1,-64837703.3921
5.133333333333334,-62918071.8732
5.166666666666667,-40827983.7975
5.2,-17362637.3202
5.233333333333333,5586987.2565
5.266666666666667,-32003409.0539
5.3,-172881441.56780002
5.333333333333333,-309146628.193
5.366666666666666,-416474085.9512
5.4,-458218908.6831
5.433333333333334,-477988248.2061
5.466666666666667,-491855437.0889
5.5,-526723967.8128
5.533333333333333,-555575743.0297
5.566666666666666,-555976860.0635
5.6,-563855944.656
5.633333333333334,-578496716.3897
5.666666666666667,-590444273.7536
5.7,-588381386.1512
5.733333333333333,-597406519.4117
5.766666666666667,-606775467.2726
5.8,-599383453.364
5.833333333333333,-606087838.0718
5.866666666666666,-570101909.8966
5.9,-549473033.8726
5.933333333333334,-489763898.2698
5.966666666666667,-452947084.8103
6.0,-423464982.82600003
6.033333333333333,-406761323.4899
6.066666666666666,-369858556.3803
6.1,-345017951.5014
6.133333333333334,-346708373.2867
6.166666666666667,-338542776.5272
6.2,-326366009.4297
6.233333333333333,-305307365.1552
6.266666666666667,-332984440.4874
6.3,-472773726.7667
6.333333333333333,-638492364.1595
6.366666666666666,-763239761.6713
6.4,-811201898.4271001
6.433333333333334,-821057916.9719
6.466666666666667,-796360568.1765001
6.5,-805958725.771
6.533333333333333,-809139010.8247
6.566666666666666,-793552748.9399
6.6,-773640153.3334
6.633333333333334,-775731692.1525
6.666666666666667,-758827474.2995
6.7,-717283210.0845001
6.733333333333333,-739086785.9932001
6.766666666666667,-747538894.9197
6.8,-717111302.7843
6.833333333333333,-636945198.4577
6.866666666666666,-561649800.9701
6.9,-488331337.4348
6.933333333333334,-416216225.00090003
6.966666666666667,-327139592.2806
7.0,-247059441.60410002
7.033333333333333,-196146229.5282
7.066666666666666,-139330866.8121
7.1,-121080041.7742
7.133333333333334,-106009501.79
7.166666666666667,-99878141.4162
7.2,-68046639.66250001
7.233333333333333,-13179559.682
7.266666666666667,-5558336.0398
7.3,-82143038.2789
7.333333333333333,-272501722.0337
7.366666666666666,-411832588.8458
7.4,-494434046.5919
7.433333333333334,-533399701.3039
7.466666666666667,-544086605.133
7.5,-545289956.2344
7.533333333333333,-529445833.39930004
7.566666666666666,-527526201.8804
7.6,-519074092.95390004
7.633333333333334,-520105536.7551
7.666666666666667,-506639464.90610003
7.7,-471427119.58180004
7.733333333333333,-440025386.0786
7.766666666666667,-437561381.44240004
7.8,-463261522.8223
7.833333333333333,-454035831.0449
7.866666666666666,-425012148.5278
7.9,-373153446.3008
7.933333333333334,-352696477.577
7.966666666666667,-352352662.9766
8.0,-337454030.29260004
8.033333333333333,-306252855.3063
8.066666666666666,-279779131.0755
8.1,-262617052.27220002
8.133333333333333,-225456424.2123
8.166666666666666,-265768686.1092
8.2,-392836832.17370003
8.233333333333333,-560933520.5526
8.266666666666667,-680810211.2254
8.3,-744244004.9992
8.333333333333334,-755675840.4625
8.366666666666667,-761577991.1027
8.4,-765388602.9238
8.433333333333334,-741264278.4624001
8.466666666666667,-720062378.1044
8.5,-681068072.1757001
8.533333333333333,-680237186.8914
8.566666666666666,-678174299.289
8.6,-681039420.959
8.633333333333333,-677056901.8377
8.666666666666666,-641615346.7798
8.7,-602219923.8173
8.733333333333333,-516753344.4012
8.766666666666667,-445669675.76850003
8.8,-448248285.2715
8.833333333333334,-461800310.7706
8.866666666666667,-427934572.6312
8.9,-407133789.30700004
8.933333333333334,-421029629.40650004
8.966666666666667,-423866099.85980004
9.0,-424811590.0109
9.033333333333333,-419310556.4045
9.066666666666666,-407076486.8736
9.1,-449422985.1562
9.133333333333333,-613451200.7637
9.166666666666666,-778281650.4388
9.2,-891224746.6702
9.233333333333333,-938814417.6089001
9.266666666666667,-915950746.6823
9.3,-934172920.5035
9.333333333333334,-927841001.6128
9.366666666666667,-936035249.589
9.4,-926952813.8951
9.433333333333334,-918443402.5352
9.466666666666667,-900077972.6305001
9.5,-900106623.8472
9.533333333333333,-829080257.6479
9.566666666666666,-768311027.0272
9.6,-750146155.6394
9.633333333333333,-696597031.6271
9.666666666666666,-675652992.2194
9.7,-602133970.1672
9.733333333333333,-544745583.1171
9.766666666666667,-482199977.061
9.8,-408107930.67480004
9.833333333333334,-344903346.6346
9.866666666666667,-284678489.1312
9.9,-244452180.8844
9.933333333333334,-247231348.9043
9.966666666666667,-237432632.7929
