Time (s),PPGG
5.3,199560569.97689998
5.333333333333333,88010559.41129999
5.366666666666666,197261600.22509998
5.4,134839573.7034
5.433333333333334,60039760.7644
5.466666666666667,196461958.5723
5.5,54642179.607999995
5.533333333333333,109517588.0314
5.566666666666666,125043963.45659998
5.6,24105863.991699997
5.633333333333334,169840555.21449998
5.666666666666667,99272179.35489999
5.7,191264287.82909998
5.733333333333333,280524287.3229
5.766666666666667,215553403.03289998
5.8,343379453.0732
5.833333333333333,252203645.45289996
5.866666666666666,283706194.733
5.9,329502338.55689996
5.933333333333334,176987352.48639998
5.966666666666667,230663298.4306
6.0,143402403.06879997
6.033333333333333,43114012.44679999
6.066666666666666,134623004.08909997
6.1,-10478637.491899999
6.133333333333334,108967834.39509998
6.166666666666667,97023187.20639999
6.2,9828928.648999998
6.233333333333333,120446023.953
6.266666666666667,-13727181.7064
6.3,71834475.1432
6.333333333333333,92791750.12699999
6.366666666666666,39448988.204799995
6.4,209356180.2237
6.433333333333334,141536572.5456
6.466666666666667,179253003.836
6.5,200326893.2275
6.533333333333333,46995606.3031
6.566666666666666,128159234.06229998
6.6,216569.6143
6.633333333333334,-7696550.9081999995
6.666666666666667,71601246.32779999
6.7,-64421130.653699994
6.733333333333333,83079435.88569999
6.766666666666667,14976621.7889
6.8,-19308014.074899998
6.833333333333333,81829995.80319999
6.866666666666666,-73067256.0246
6.9,-4314733.084899999
6.933333333333334,-24422388.812599998
6.966666666666667,-77665195.52819999
7.0,26021672.118199997
7.033333333333333,-98839040.12629999
7.066666666666666,-38266184.926699996
7.1,-51710160.21439999
7.133333333333334,-143718927.8897
7.166666666666667,-50893859.36049999
7.2,-210172481.07759997
7.233333333333333,-214037415.73279998
7.266666666666667,-266630513.60549998
7.3,-398354816.7032
7.333333333333333,-296883622.8031
7.366666666666666,-390025216.1532
7.4,-347294365.33169997
7.433333333333334,-293218598.56109995
7.466666666666667,-391741113.86649996
7.5,-239642607.82349998
7.533333333333333,-330718460.23719996
7.566666666666666,-337981871.91679996
7.6,-230996482.45259997
7.633333333333334,-337165571.06289995
7.666666666666667,-227031592.5908
7.7,-262032574.10189998
7.733333333333333,-267146948.83959997
7.766666666666667,-128192552.4645
7.8,-246839382.69869998
7.833333333333333,-148783325.02409998
7.866666666666666,-201476378.1034
7.9,-308844929.19289994
7.933333333333334,-203458823.03429997
7.966666666666667,-311393786.9612
8.0,-177287218.10619998
8.033333333333333,-36566946.4145
8.066666666666666,-33318402.199999996
8.1,96823276.79319999
8.133333333333333,-28720462.696399998
8.166666666666666,-22240033.4685
8.2,-35484098.342999995
8.233333333333333,-148866621.0296
8.266666666666667,-87677375.38929999
8.3,-195862227.33269998
8.333333333333334,-191330924.63349998
8.366666666666667,-143785564.6941
8.4,-250854250.16379997
8.433333333333334,-159078711.30389997
8.466666666666667,-258500823.46869996
8.5,-278191999.16889995
8.533333333333333,-160244855.3809
8.566666666666666,-195179200.0876
8.6,-9212538.208299998
8.633333333333333,-15126554.598799998
8.666666666666666,-43480514.871
8.7,154014314.1695
8.733333333333333,107901645.52469999
8.766666666666667,210905485.92599997
8.8,239009558.1817
8.833333333333334,125776968.30499999
8.866666666666667,199393977.96589997
8.9,-13727181.7064
8.933333333333334,-17708730.7693
8.966666666666667,30269768.3987
9.0,-76015934.6193
9.033333333333333,42231074.788499996
9.066666666666666,-120212795.13759999
9.1,-157879248.8247
9.133333333333333,-129591925.35689999
9.166666666666666,-280490968.92069995
9.2,-152581622.87489998
9.233333333333333,-161094474.637
9.266666666666667,-90526098.77739999
9.3,38982530.57399999
9.333333333333334,-27104520.189699996
9.366666666666667,94957446.27
9.4,62188797.70629999
9.433333333333334,42514281.2072
9.466666666666667,151648707.6133
9.5,48594889.60869999
9.533333333333333,183767647.33409998
9.566666666666666,178869842.21069998
9.6,87094303.3508
9.633333333333333,218018964.79569998
9.666666666666666,96090271.94479999
9.7,133973295.24619998
9.733333333333333,107335232.6873
9.766666666666667,-22623195.093799997
9.8,96273523.15689999
9.833333333333334,-53459376.3299
9.866666666666667,-25521896.085199997
9.9,41697980.3533
9.933333333333334,-60672810.40619999
9.966666666666667,61822295.28209999
