Time (s),PPGG
4.166666666666667,-83313260.5032
4.2,-85681487.53920001
4.233333333333333,-89499649.49520001
4.266666666666667,-93591688.04720001
4.3,-98002712.2816
4.333333333333333,-98524688.8528
4.366666666666666,-98218591.4808
4.4,-98621351.1808
4.433333333333334,-90972138.9584
4.466666666666667,-82372413.844
4.5,-79485432.3144
4.533333333333333,-77194535.1408
4.566666666666666,-76389015.74080001
4.6,-73766244.57440001
4.633333333333334,-72532188.8536
4.666666666666667,-71907105.7992
4.7,-70721381.2424
4.733333333333333,-68146941.24
4.766666666666667,-68349932.1288
4.8,-68672139.8888
4.833333333333333,-66030036.2568
4.866666666666666,-67019214.08
4.9,-71456014.9352
4.933333333333334,-75995922.2736
4.966666666666667,-81905212.59200001
5.0,-86867212.096
5.033333333333333,-88384810.6456
5.066666666666666,-84102669.5152
5.1,-80149180.3
5.133333333333334,-78683134.992
5.166666666666667,-78882903.8032
5.2,-80796817.8976
5.233333333333333,-81563672.3664
5.266666666666667,-80555162.0776
5.3,-74043343.248
5.333333333333333,-68324155.508
5.366666666666666,-55832160.6528
5.4,-50583396.2424
5.433333333333334,-52970955.744
5.466666666666667,-65002193.5024
5.5,-75319285.97760001
5.533333333333333,-74629761.3712
5.566666666666666,-69616208.6256
5.6,-79862415.3936
5.633333333333334,-90240727.3432
5.666666666666667,-91674551.8752
5.7,-89564091.04720001
5.733333333333333,-84379768.1888
5.766666666666667,-78673468.7592
5.8,-77023765.028
5.833333333333333,-75351506.7536
5.866666666666666,-74336552.3096
5.9,-71127363.02
5.933333333333334,-66117032.352
5.966666666666667,-55387513.944
6.0,-43617264.471200004
6.033333333333333,-33087514.8744
6.066666666666666,-16906241.1672
6.1,-9798337.9816
6.133333333333334,-9356913.3504
6.166666666666667,-6843692.8224
6.2,-5416312.4456
6.233333333333333,-2780652.9688
6.266666666666667,-1746366.0592
6.3,-1781808.9128
6.333333333333333,724967.46
6.366666666666666,3560395.748
6.4,4001820.3792000003
6.433333333333334,-1382271.2904
6.466666666666667,-6792139.580800001
6.5,-10452419.7344
6.533333333333333,-8776939.3824
6.566666666666666,-6695477.2528
6.6,-6067172.1208
6.633333333333334,-5474309.8424
6.666666666666667,-4266030.7424
6.7,-4104926.8624
6.733333333333333,-244877.8976
6.766666666666667,786186.9344
6.8,32220.776
6.833333333333333,1617482.9552
6.866666666666666,5983398.1032
6.9,10903510.5984
6.933333333333334,15984726.9736
6.966666666666667,19683672.0584
7.0,20585853.7864
7.033333333333333,23662937.8944
7.066666666666666,28280175.095200002
7.1,33696487.5408
7.133333333333334,39699218.1096
7.166666666666667,47267878.392000005
7.2,54620659.475200005
7.233333333333333,63375044.3144
7.266666666666667,66213694.68
7.3,58690143.484000005
7.333333333333333,58442043.5088
7.366666666666666,59421555.0992
7.4,59321670.6936
7.433333333333334,61648010.720800005
7.466666666666667,58287383.784
7.5,60355957.6032
7.533333333333333,65504837.608
7.566666666666666,75831596.316
7.6,88069047.0408
7.633333333333334,99449425.124
7.666666666666667,98982223.87200001
7.7,102114083.2992
7.733333333333333,102945379.32000001
7.766666666666667,103264365.0024
7.8,97957603.1952
7.833333333333333,95073843.7432
7.866666666666666,92338299.8608
7.9,91091355.8296
7.933333333333334,92483293.3528
7.966666666666667,86129356.3256
8.0,84666533.0952
8.033333333333333,83632246.1856
8.066666666666666,80033185.5064
8.1,72880173.2344
8.133333333333333,66803334.8808
8.166666666666666,66854888.1224
8.2,63929241.6616
8.233333333333333,64563990.948800005
8.266666666666667,66229805.068
8.3,68098610.076
8.333333333333334,68337043.8184
8.366666666666667,72351752.508
8.4,74958413.2864
8.433333333333334,73389261.49520001
8.466666666666667,65263181.788
8.5,63864800.1096
8.533333333333333,63951796.2048
8.566666666666666,66677673.8544
8.6,70241291.68
8.633333333333333,73038055.0368
8.666666666666666,73866128.98
8.7,76476011.836
8.733333333333333,80803262.0528
8.766666666666667,84144556.524
8.8,87195864.0112
8.833333333333334,89161331.3472
8.866666666666667,88719906.716
8.9,82249974.8952
8.933333333333334,75873483.3248
8.966666666666667,73228157.6152
9.0,71559121.4184
9.033333333333333,70763268.2512
9.066666666666666,69861086.5232
9.1,69451882.668
9.133333333333333,70315399.4648
9.166666666666666,71456014.9352
9.2,74043343.248
9.233333333333333,75770376.8416
9.266666666666667,75193624.95120001
9.3,74600762.6728
9.333333333333334,73086386.2008
9.366666666666667,72686848.5784
9.4,74513766.5776
9.433333333333334,80220066.0072
9.466666666666667,87962718.48
9.5,95321943.7184
9.533333333333333,101559885.952
9.566666666666666,103799229.884
9.6,105577816.7192
9.633333333333333,104649858.3704
9.666666666666666,98911338.1648
9.7,91242793.4768
9.733333333333333,83906122.7816
9.766666666666667,74632983.4488
9.8,67518636.108
9.833333333333334,62456752.1984
9.866666666666667,57778295.5232
9.9,54130903.68
9.933333333333334,51759454.5664
9.966666666666667,52146103.8784
