Time (s),PPGG
4.933333333333334,-284179928.8824
4.966666666666667,-282477049.30259997
5.0,-283164547.2696
5.033333333333333,-287691456.96
5.066666666666666,-283566469.158
5.1,-280953976.88339996
5.133333333333334,-282403011.06
5.166666666666667,-285734731.977
5.2,-284338582.2594
5.233333333333333,-288199147.7664
5.266666666666667,-292334712.4602
5.3,-293170286.9124
5.333333333333333,-293741439.0696
5.366666666666666,-296935660.3932
5.4,-295169319.4626
5.433333333333334,-296819314.5834
5.466666666666667,-296195277.9672
5.5,-295539510.6756
5.533333333333333,-297126044.4456
5.566666666666666,-296449123.3704
5.6,-292429904.4864
5.633333333333334,-291890483.0046
5.666666666666667,-289394336.5398
5.7,-289034722.2186
5.733333333333333,-283249162.404
5.766666666666667,-284867426.8494
5.8,-280922246.208
5.833333333333333,-283756853.2104
5.866666666666666,-284042429.289
5.9,-280827054.1818
5.933333333333334,-275834761.2522
5.966666666666667,-274015535.86259997
6.0,-273285730.32839996
6.033333333333333,-273423229.92179996
6.066666666666666,-276395336.5176
6.1,-281154937.8276
6.133333333333334,-288579915.87119997
6.166666666666667,-289616451.2676
6.2,-286432806.8358
6.233333333333333,-283799160.7776
6.266666666666667,-282170319.4404
6.3,-281419360.12259996
6.333333333333333,-281927050.92899996
6.366666666666666,-283312623.75479996
6.4,-284782811.715
6.433333333333334,-285364540.764
6.466666666666667,-286337614.8096
6.5,-285078964.6854
6.533333333333333,-285459732.7902
6.566666666666666,-287511649.7994
6.6,-284116467.5316
6.633333333333334,-285057810.9018
6.666666666666667,-282815509.8402
6.7,-281440513.9062
6.733333333333333,-275221301.52779996
6.766666666666667,-277802063.127
6.8,-279494365.815
6.833333333333333,-278119369.881
6.866666666666666,-279367443.1134
6.9,-279303981.7626
6.933333333333334,-278309753.9334
6.966666666666667,-277569371.5074
7.0,-277696294.209
7.033333333333333,-279822249.4608
7.066666666666666,-280128979.323
7.1,-283640507.40059996
7.133333333333334,-285861654.6786
7.166666666666667,-285459732.7902
7.2,-286485691.2948
7.233333333333333,-286358768.59319997
7.266666666666667,-288791453.7072
7.3,-289373182.75619996
7.333333333333333,-289785681.53639996
7.366666666666666,-288918376.4088
7.4,-286898190.075
7.433333333333334,-286739536.698
7.466666666666667,-285205887.38699996
7.5,-283471277.1318
7.533333333333333,-282064550.52239996
7.566666666666666,-279832826.3526
7.6,-277347256.77959996
7.633333333333334,-273592460.1906
7.666666666666667,-269858817.38519996
7.7,-267743439.02519998
7.733333333333333,-264982870.2654
7.766666666666667,-267404978.4876
7.8,-268367475.64139998
7.833333333333333,-270535738.4604
7.866666666666666,-269827086.7098
7.9,-266495365.79279998
7.933333333333334,-264633832.836
7.966666666666667,-264274218.51479998
8.0,-267087671.7336
8.033333333333333,-267225171.327
8.066666666666666,-268304014.29059997
8.1,-268293437.3988
8.133333333333333,-271455928.047
8.166666666666666,-271720350.342
8.2,-271001121.6996
8.233333333333333,-271963618.8534
8.266666666666667,-273846305.5938
8.3,-277833793.8024
8.333333333333334,-277770332.45159996
8.366666666666667,-279462635.1396
8.4,-281133784.04399997
8.433333333333334,-283746276.3186
8.466666666666667,-287331842.63879997
8.5,-290515487.0706
8.533333333333333,-292916441.5092
8.566666666666666,-296004893.9148
8.6,-296216431.7508
8.633333333333333,-296195277.9672
8.666666666666666,-299727959.82839996
8.7,-300775072.1166
8.733333333333333,-296861622.15059996
8.766666666666667,-298606809.2976
8.8,-298606809.2976
8.833333333333334,-296628930.53099996
8.866666666666667,-297559697.0094
8.9,-298585655.514
8.933333333333334,-299484691.317
8.966666666666667,-301124109.546
9.0,-301536608.3262
9.033333333333333,-296396238.91139996
9.066666666666666,-292652019.21419996
9.1,-289753950.861
9.133333333333333,-287945302.3632
9.166666666666666,-283672238.076
9.2,-282170319.4404
9.233333333333333,-278045331.63839996
9.266666666666667,-277780909.3434
9.3,-279843403.24439996
9.333333333333334,-279663596.08379996
9.366666666666667,-278246292.5826
9.4,-275485723.8228
9.433333333333334,-273454960.5972
9.466666666666667,-275496300.71459997
9.5,-280478016.7524
9.533333333333333,-284380889.82659996
9.566666666666666,-282625125.7878
9.6,-282318395.9256
9.633333333333333,-282678010.2468
9.666666666666666,-283016470.7844
9.7,-285110695.36079997
9.733333333333333,-282138588.765
9.766666666666667,-286855882.5078
9.8,-288833761.2744
9.833333333333334,-288273186.009
9.866666666666667,-287321265.747
9.9,-287670303.1764
9.933333333333334,-290092411.3986
9.966666666666667,-290399141.2608
