Time (s),PPGG
9.433333333333334,7699890.989999999
9.466666666666667,8959873.151999999
9.5,8959873.151999999
9.533333333333333,-438660.45639999997
9.566666666666666,-746656.0959999999
9.6,-12002496.743199999
9.633333333333333,-12002496.743199999
9.666666666666666,-15259783.962
9.7,-19170395.264799997
9.733333333333333,-20925037.0904
9.766666666666667,-25796968.1168
9.8,-25796968.1168
9.833333333333334,-25040978.819599997
9.866666666666667,-25040978.819599997
9.9,-30323570.698799998
9.933333333333334,-30323570.698799998
9.966666666666667,-47347329.687599994
