Time (s),PPGG
5.766666666666667,-18140128.5384
5.8,-31111892.218000002
5.833333333333333,-38730376.374800004
5.866666666666666,-50980972.864800006
5.9,-60198968.865200005
5.933333333333334,-64673903.734000005
5.966666666666667,-51415522.32520001
6.0,-30298267.6964
6.033333333333333,-4262283.0052000005
6.066666666666666,35309455.0908
6.1,74326449.1948
6.133333333333334,115673368.0652
6.166666666666667,144140980.588
6.2,167514194.11760002
6.233333333333333,189611496.4656
6.266666666666667,206374010.7572
6.3,209730211.9088
6.333333333333333,209018290.4524
6.366666666666666,217663050.99440002
6.4,224116572.768
6.433333333333334,223866937.97160003
6.466666666666667,228545278.9708
6.5,237023616.3152
6.533333333333333,238955974.55400002
6.566666666666666,252519465.15840003
6.6,274302412.5776
6.633333333333334,294337916.422
6.666666666666667,296963704.6508
6.7,301808468.84760004
6.733333333333333,302954939.7644
6.766666666666667,297019179.05
6.8,291342298.86520004
6.833333333333333,282494132.19280005
6.866666666666666,270918474.2264
6.9,261025539.70240003
6.933333333333334,257660092.8176
6.966666666666667,255949632.17560002
7.0,254109731.26880002
7.033333333333333,255616785.7804
7.066666666666666,253591970.2096
7.1,247526769.23040003
7.133333333333334,232770579.04320002
7.166666666666667,213816825.9832
7.2,195427062.6484
7.233333333333333,187059674.1024
7.266666666666667,181336565.2516
7.3,169918084.74960002
7.333333333333333,161809576.7332
7.366666666666666,158582815.84640002
7.4,153710314.45000002
7.433333333333334,150409587.6976
7.466666666666667,152610072.1992
7.5,153885983.3808
7.533333333333333,152665546.5984
7.566666666666666,154144863.9104
7.6,155725884.2876
7.633333333333334,154958488.432
7.666666666666667,162123931.662
7.7,166256774.40240002
7.733333333333333,166885484.26000002
7.766666666666667,172941439.506
7.8,188603711.54680002
7.833333333333333,212180331.2068
7.866666666666666,224403190.4972
7.9,235017292.21080002
7.933333333333334,235017292.21080002
7.966666666666667,224144309.96760002
8.0,191266482.7084
8.033333333333333,155975519.08400002
8.066666666666666,133508387.408
8.1,120259251.7324
8.133333333333333,104393573.56120001
8.166666666666666,99003311.1056
8.2,95147840.3612
8.233333333333333,88934707.6508
8.266666666666667,85791158.3628
8.3,80835445.36760001
8.333333333333334,73013555.0804
8.366666666666667,68501637.27880001
8.4,64174634.141200006
8.433333333333334,54660774.6784
8.466666666666667,48077812.64
8.5,45794116.5396
8.533333333333333,34884151.3636
8.566666666666666,28153257.594
8.6,30261284.763600003
8.633333333333333,30011649.967200004
8.666666666666666,31407755.680400003
8.7,38499233.044800006
8.733333333333333,46857375.8576
8.766666666666667,49806764.7484
8.8,47449102.782400005
8.833333333333334,43861758.3008
8.866666666666667,38980011.1712
8.9,30122598.765600003
8.933333333333334,21662752.8876
8.966666666666667,13748405.2684
9.0,10484661.448800001
9.033333333333333,6231624.1768000005
9.066666666666666,3615081.6812000005
9.1,-1812163.7072
9.133333333333333,-5057416.060400001
9.166666666666666,-6656927.904
9.2,-6656927.904
9.233333333333333,-2200484.5016
9.266666666666667,2237467.4344
9.3,18167865.738
9.333333333333334,36594612.005600005
9.366666666666667,60762958.5904
9.4,77784353.41160001
9.433333333333334,90561956.694
9.466666666666667,97958543.25400001
9.5,108498679.10200001
9.533333333333333,108498679.10200001
9.566666666666666,113648552.49440001
9.6,111947337.5856
9.633333333333333,105308901.148
9.666666666666666,81704544.28840001
9.7,52682187.773600005
9.733333333333333,35614564.286400005
9.766666666666667,17502172.9476
9.8,-4604375.1336
9.833333333333334,-19785869.048
9.866666666666667,-34375636.0376
9.9,-49806764.7484
9.933333333333334,-58146416.0948
9.966666666666667,-62214538.702800006
