Time (s),PPGG
3.6666666666666665,8228421.021199999
3.7,2664368.7993
3.7333333333333334,-986803.259
3.7666666666666666,-2945228.1884
3.8,-2634005.6221
3.8333333333333335,-6991121.550299999
3.8666666666666667,-10331071.042299999
3.9,-9860441.795699999
3.933333333333333,-10498068.5169
3.966666666666667,-7917198.454899999
4.0,-7431387.6197
4.033333333333333,-7059438.699
4.066666666666666,-15090499.0684
4.1,-18574673.6521
4.133333333333334,-21641354.5493
4.166666666666667,-23660505.8331
4.2,-30143044.165299997
4.233333333333333,-35524917.324
4.266666666666667,-40011076.7553
4.3,-46288663.641399994
4.333333333333333,-48543129.548499994
4.366666666666666,-52907836.271
4.4,-54198271.30199999
4.433333333333334,-56748778.186799996
4.466666666666667,-64863337.2935
4.5,-67641568.00729999
4.533333333333333,-62510191.060499996
4.566666666666666,-51852715.863299996
4.6,-45537175.0057
4.633333333333334,-44110105.6773
4.666666666666667,-42311087.4282
4.7,-39388631.6227
4.733333333333333,-34075075.6127
4.766666666666667,-32716323.433
4.8,-36450994.228599995
4.833333333333333,-39024273.4963
4.866666666666666,-37468160.664799996
4.9,-34355935.0018
4.933333333333334,-30811034.063699998
4.966666666666667,-27326859.479999997
5.0,-24411994.468799997
5.033333333333333,-25224209.458899997
5.066666666666666,-34477387.710599996
5.1,-42887987.794999994
5.133333333333334,-48026955.5361
5.166666666666667,-50972183.7245
5.2,-56551417.535
5.233333333333333,-63345178.4335
5.266666666666667,-70526069.8413
5.3,-74458101.2887
5.333333333333333,-75733354.7311
5.366666666666666,-74389784.14
5.4,-80553509.1116
5.433333333333334,-83248241.0881
5.466666666666667,-81479586.01619999
5.5,-75581538.8451
5.533333333333333,-64984790.002299994
5.566666666666666,-58099939.5722
5.6,-52057667.3094
5.633333333333334,-47260285.311799996
5.666666666666667,-45886351.5435
5.7,-40815700.9511
5.733333333333333,-30644036.5891
5.766666666666667,-13420524.3224
5.8,6778579.3099
5.833333333333333,16730110.6372
5.866666666666666,19948607.420399997
5.9,15652217.8466
5.933333333333334,11082559.678
5.966666666666667,10915562.203399999
6.0,16957834.466199998
6.033333333333333,25239391.0475
6.066666666666666,26886593.4106
6.1,29095514.5519
6.133333333333334,27592537.2805
6.166666666666667,26059196.831899997
6.2,22825518.4601
6.233333333333333,18734080.332399998
6.266666666666667,11325465.0956
6.3,11454508.5987
6.333333333333333,12828442.366999999
6.366666666666666,16775655.402999999
6.4,14802048.885
6.433333333333334,13610294.1799
6.466666666666667,15219542.5715
6.5,15538355.9321
6.533333333333333,8342282.935699999
6.566666666666666,4812563.5862
6.6,2330373.8501
6.633333333333334,9374630.9605
6.666666666666667,15029772.714
6.7,14354192.0213
6.733333333333333,12433721.063399998
6.766666666666667,13511613.853999998
6.8,15955849.6186
6.833333333333333,22020894.2643
6.866666666666666,32078696.711799998
6.9,44110105.6773
6.933333333333334,53621370.9352
6.966666666666667,60604901.691199996
7.0,76203983.9777
7.033333333333333,89358830.4996
7.066666666666666,103705431.72659999
7.1,119630918.168
7.133333333333334,132353089.41479999
7.166666666666667,148544253.6567
7.2,168545996.6372
7.233333333333333,186133867.0303
7.266666666666667,200928325.121
7.3,213035642.02949998
7.333333333333333,226554846.6778
7.366666666666666,237796813.0361
7.4,248469469.82189998
7.433333333333334,248727556.8281
7.466666666666667,241402440.3286
7.5,231435727.4127
7.533333333333333,222038324.0693
7.566666666666666,222713904.762
7.6,220330395.3518
7.633333333333334,211821114.94149998
7.666666666666667,201345818.80749997
7.7,192054686.58429998
7.733333333333333,196457347.2783
7.766666666666667,202871568.46179998
7.8,208397666.7122
7.833333333333333,208033308.5858
7.866666666666666,210060050.6639
7.9,212420787.6912
7.933333333333334,213081186.79529998
7.966666666666667,214690435.1869
8.0,216383182.31579998
8.033333333333333,222918856.2081
8.066666666666666,221218518.28489998
8.1,218835008.87469998
8.133333333333333,219745904.1907
8.166666666666666,222774631.11639997
8.2,228665087.49319997
8.233333333333333,227329107.6964
8.266666666666667,224444605.8624
8.3,217483847.48929998
8.333333333333334,221529740.85119998
8.366666666666667,224421833.4795
8.4,225089823.37789997
8.433333333333334,220717525.8611
8.466666666666667,211767979.3814
8.5,202605890.66129997
8.533333333333333,199918749.4791
8.566666666666666,198324682.6761
8.6,191500558.6004
8.633333333333333,187477437.6214
8.666666666666666,185663237.7837
8.7,184623298.9646
8.733333333333333,190490982.9585
8.766666666666667,199083762.1061
8.8,200533603.81739998
8.833333333333334,202993021.1706
8.866666666666667,200480468.2573
8.9,198954718.603
8.933333333333334,195235229.396
8.966666666666667,193618390.2101
9.0,196199260.2721
9.033333333333333,199440529.4382
9.066666666666666,194028293.1023
9.1,183902173.5061
9.133333333333333,170458876.8008
9.166666666666666,164264788.65199998
9.2,164204062.2976
9.233333333333333,159907672.7238
9.266666666666667,149538647.70999998
9.3,134577192.1447
9.333333333333334,117186682.40339999
9.366666666666667,100912019.4242
9.4,81062092.3297
9.433333333333334,71581190.249
9.466666666666667,67284800.6752
9.5,69220453.2217
9.533333333333333,66199317.090299994
9.566666666666666,65204923.03699999
9.6,65667961.4893
9.633333333333333,65364329.7173
9.666666666666666,65166969.0655
9.7,67922427.39639999
9.733333333333333,81775626.9939
9.766666666666667,93473041.0102
9.8,104828869.28299999
9.833333333333334,109428890.62879999
9.866666666666667,104441738.7737
9.9,105770127.7762
9.933333333333334,108996215.3537
9.966666666666667,104289922.88769999
