Time (s),PPGG
2.5,-796845521.5587
2.533333333333333,-668502799.8705
2.566666666666667,-486458996.7366
2.6,-288382578.2739
2.6333333333333333,-120040117.32149999
2.6666666666666665,5316938.756999999
2.7,58527225.8559
2.7333333333333334,58772623.0293
2.7666666666666666,127074836.29229999
2.8,141226073.2917
2.8333333333333335,122984883.40229999
2.8666666666666667,122984883.40229999
2.9,63844164.6129
2.933333333333333,116236461.1338
2.966666666666667,149283280.48499998
3.0,217994489.037
3.033333333333333,287564587.69589996
3.066666666666667,447195448.99259996
3.1,299180053.90349996
3.1333333333333333,208873894.0923
3.1666666666666665,108874545.9318
3.2,106175177.0244
3.2333333333333334,95132304.2214
3.2666666666666666,-25439506.9758
3.3,-25439506.9758
3.3333333333333335,-278975686.62689996
3.3666666666666667,-423964516.57739997
3.4,-384537370.71779996
3.433333333333333,-324169666.0614
3.466666666666667,-314885473.0011
3.5,-327932422.7202
3.533333333333333,-315212669.2323
3.566666666666667,-244497383.76419997
3.6,-181062214.4403
3.6333333333333333,-188015134.35329998
3.6666666666666665,-225969897.17249998
3.7,-352513039.5891
3.7333333333333334,-352513039.5891
3.7666666666666666,-348054990.93899995
3.8,-332799466.65929997
3.8333333333333335,-327278030.2578
3.8666666666666667,-387604835.3853
3.9,-439138241.79929996
3.933333333333333,-490794346.79999995
3.966666666666667,-537460709.2749
4.0,-537992403.1506
4.033333333333333,-508381144.227
4.066666666666666,-646417054.2644999
4.1,-740608669.3212
4.133333333333334,-739831578.2721
4.166666666666667,-739831578.2721
4.2,-735209931.5064
4.233333333333333,-738277396.1739
4.266666666666667,-699054747.9588
4.3,-634924286.6436
4.333333333333333,-737500305.1248
4.366666666666666,-891773328.1356
4.4,-853409570.0273999
4.433333333333334,-670302379.1421
4.466666666666667,-567440063.9585999
4.5,-577460448.5390999
4.533333333333333,-628053165.7883999
4.566666666666666,-698850250.3143
4.6,-734678237.6307
4.633333333333334,-734678237.6307
4.666666666666667,-693001617.6816
4.7,-685230707.1905999
4.733333333333333,-749606565.6791999
4.766666666666667,-822857621.9390999
4.8,-1019707054.5347999
4.833333333333333,-1033612894.3607999
4.866666666666666,-1121342383.8513
4.9,-1180605801.2273998
4.933333333333334,-1263713643.9522
4.966666666666667,-1293529400.5203
5.0,-1340154863.4663
5.033333333333333,-1273774928.0616
5.066666666666666,-1273774928.0616
5.1,-1244572664.4269998
5.133333333333334,-1158356457.5058
5.166666666666667,-1096761766.9824
5.2,-1024246902.2427
5.233333333333333,-697214269.1582999
5.266666666666667,-634515291.3546
5.3,-580977808.0245
5.333333333333333,-601836567.7635
5.366666666666666,-627480572.3837999
5.4,-511734905.59679997
5.433333333333334,-360692945.3691
5.466666666666667,-299670848.2503
5.5,-299670848.2503
5.533333333333333,-363146917.1031
5.566666666666666,-359997653.3778
5.6,-308218849.79039997
5.633333333333334,-302861011.5045
5.666666666666667,-291204645.768
5.7,-279057485.6847
5.733333333333333,-308055251.6748
5.766666666666667,-264538152.9252
5.8,-251613901.79279998
5.833333333333333,-173414002.53599998
5.866666666666666,-150264869.17859998
5.9,-23803525.819799997
5.933333333333334,144252638.4303
5.966666666666667,144252638.4303
6.0,280652567.3118
6.033333333333333,422246736.36359996
6.066666666666666,603922443.7373999
6.1,608871286.7343
6.133333333333334,538033302.6795
6.166666666666667,500487535.1493
6.2,672183757.4714999
6.233333333333333,698932049.3721
6.266666666666667,669157192.3328999
6.3,604904032.431
6.333333333333333,558892062.4185
6.366666666666666,535538431.4166
6.4,535538431.4166
6.433333333333334,520569203.83919996
6.466666666666667,536765417.2836
6.5,522900476.98649997
6.533333333333333,279180184.2714
6.566666666666666,288873372.6207
6.6,266583129.37019998
6.633333333333334,336603122.847
6.666666666666667,434925590.32259995
6.7,478156392.3699
6.733333333333333,470998974.8124
6.766666666666667,458524618.49789995
6.8,460814992.1163
6.833333333333333,460814992.1163
6.866666666666666,372063014.4033
6.9,294394809.0222
6.933333333333334,130142300.95979999
6.966666666666667,-33455814.640199997
7.0,-118690432.8678
7.033333333333333,-63312470.7372
7.066666666666666,-95377701.39479999
7.1,-93987117.41219999
7.133333333333334,-6421226.0373
7.166666666666667,-1513282.5692999999
7.2,-22412941.837199997
7.233333333333333,-151982649.3924
7.266666666666667,-122739486.22889999
7.3,-122739486.22889999
7.333333333333333,-280897964.4852
7.366666666666666,-490426251.03989995
7.4,-640691120.2185
7.433333333333334,-717664033.6083
7.466666666666667,-851160095.9379
7.5,-999011892.9114
7.533333333333333,-1127722710.3597
7.566666666666666,-1175288862.4703999
7.6,-1209317270.5152
7.633333333333334,-1254838446.1808999
7.666666666666667,-1144941412.0266
7.7,-1104859873.7045999
7.733333333333333,-1104859873.7045999
7.766666666666667,-1002897348.1568999
7.8,-878071985.9540999
7.833333333333333,-739831578.2721
7.866666666666666,-639300536.2358999
7.9,-503473200.75899994
7.933333333333334,-423800918.4618
7.966666666666667,-408340896.5376
8.0,-557337880.3203
8.033333333333333,-730015691.3361
8.066666666666666,-894145500.8118
8.1,-965596977.8001
8.133333333333333,-1102119605.2682998
8.166666666666666,-1102119605.2682998
8.2,-1104041883.1266
8.233333333333333,-939053183.5439999
8.266666666666667,-979584616.6839
8.3,-1005065023.1886
8.333333333333334,-1122978365.0073
8.366666666666667,-1066741512.7698
8.4,-836640763.1783999
8.433333333333334,-769565535.7824
8.466666666666667,-785393653.4667
8.5,-583227282.114
8.533333333333333,-207278812.46519998
8.566666666666666,-24785114.5134
8.6,34028408.0448
8.633333333333333,34028408.0448
8.666666666666666,-7198317.086399999
8.7,179180836.11089998
8.733333333333333,384291973.5444
8.766666666666667,590916393.5472
8.8,649484518.9319999
8.833333333333334,577337749.9524
8.866666666666667,557869574.196
8.9,480119569.7571
8.933333333333334,496683878.96159995
8.966666666666667,539996480.0667
9.0,603431649.3906
9.033333333333333,709402328.7705
9.066666666666666,709402328.7705
9.1,851241894.9957
9.133333333333333,943388533.6074
9.166666666666666,930218885.3016
9.2,1009809368.5409999
9.233333333333333,1067600402.8766999
9.266666666666667,1072590145.4024999
9.3,1132467055.7121
9.333333333333334,1210380658.2666
9.366666666666667,1340154863.4663
9.4,1294838185.4450998
9.433333333333334,1214756907.8588998
9.466666666666667,1121628680.5535998
9.5,1121628680.5535998
9.533333333333333,1010709158.1767999
9.566666666666666,987682723.4060999
9.6,1025432988.5807999
9.633333333333333,1059379597.5677999
9.666666666666666,1030545429.6932999
9.7,802980450.8937
9.733333333333333,555742798.6932
9.766666666666667,271900068.1272
9.8,80203976.17289999
9.833333333333334,-90060762.6378
9.866666666666667,-114559580.4489
9.9,-247892044.66289997
9.933333333333334,-263474765.1738
9.966666666666667,-183761583.3477
