Time (s),PPGG
3.5,-1726855999566.61
3.533333333333333,-3709602231279.7363
3.566666666666667,-3044425822243.608
3.6,-3773517208256.026
3.6333333333333333,-3146804947526.35
3.6666666666666665,-2340900427021.706
3.7,-3236285915293.1562
3.7333333333333334,-294239218332.29
3.7666666666666666,-3229951998655.866
3.8,-108713041920.032
3.8333333333333335,-1963514157559.9001
3.8666666666666667,166294102259.032
3.9,-793121525109.386
3.933333333333333,-946632631973.16
3.966666666666667,-2385698491965.448
4.0,-1880367106430.384
4.033333333333333,-1458297934145.5142
4.066666666666666,-2270536371287.448
4.1,-3044425822243.608
4.133333333333334,-2187389320157.9321
4.166666666666667,1560561897307.5781
4.2,-1202407701998.998
4.233333333333333,-1950731162164.642
4.266666666666667,-1362367887620.74
4.3,-2628690566596.028
4.333333333333333,242992074630.58002
4.366666666666666,-2705388538967.576
4.4,-946632631973.16
4.433333333333334,1419833785839.062
4.466666666666667,-2775752594701.834
4.5,-1407050790443.804
4.533333333333333,-1778103143268.32
4.566666666666666,-1957180240922.61
4.6,-3313099049785.3823
4.633333333333334,1061679590530.482
4.666666666666667,-1656491943832.352
4.7,-2085010194875.19
4.733333333333333,-1714073004171.352
4.766666666666667,-191860093049.548
4.8,-2743852687274.028
4.833333333333333,-326254287880.774
4.866666666666666,-402952260252.322
4.9,-895385488271.4501
4.933333333333334,-1074462585925.74
4.966666666666667,-1227973692789.514
5.0,-1669274939227.61
5.033333333333333,-2053110287447.384
5.066666666666666,-1285554753128.514
5.1,-837919590053.128
5.133333333333334,-652393413640.87
5.166666666666667,-1803669134058.836
5.2,-1330352818072.256
5.233333333333333,-1534995906517.062
5.266666666666667,-2615907571200.77
5.3,-2929263701565.608
5.333333333333333,-2750186603911.318
5.366666666666666,-1509429915726.5461
5.4,-332588204518.064
5.433333333333334,-575695441269.322
5.466666666666667,-2507194529280.7383
5.5,-761106455560.902
5.533333333333333,-2807767664250.318
5.566666666666666,-3626455180150.22
5.6,-1272771757733.256
5.633333333333334,-2206621394311.158
5.666666666666667,-2526311441313.286
5.7,-2193838398915.9001
5.733333333333333,-51247143701.71
5.766666666666667,-2558326510861.77
5.8,191860093049.548
5.833333333333333,-2257753375892.19
5.866666666666666,-1272771757733.256
5.9,-1164058715813.224
5.933333333333334,-1541444985275.03
5.966666666666667,-2692605543572.318
6.0,1176841711208.482
6.033333333333333,-1292003831886.482
6.066666666666666,1694840930018.126
6.1,-2180940241399.964
6.133333333333334,761106455560.902
6.166666666666667,121496037315.29001
6.2,-447750325196.064
6.233333333333333,-1937948166769.384
6.266666666666667,-1752421990357.126
6.3,-2424047478151.222
6.333333333333333,-1509429915726.5461
6.366666666666666,-1778103143268.32
6.4,147062028105.806
6.433333333333334,-582029357906.612
6.466666666666667,153511106863.77402
6.5,-1164058715813.224
6.533333333333333,-1317569822676.998
6.566666666666666,-3121123794615.1562
6.6,-2270536371287.448
6.633333333333334,780223367593.4501
6.666666666666667,-1701290008776.094
6.7,-1784437059905.61
6.733333333333333,-2500745450522.77
6.766666666666667,-1931499088011.416
6.8,-3466494994528.478
6.833333333333333,-2136257338576.9001
6.866666666666666,-869819497480.9341
6.9,-1343135813467.514
6.933333333333334,-2385698491965.448
6.966666666666667,-530897376325.58
7.0,-1227973692789.514
7.033333333333333,-2033878213294.158
7.066666666666666,-1266437841095.966
7.1,-1905933097220.9001
7.133333333333334,3185038771591.4463
7.166666666666667,901834567029.418
7.2,-179077097654.29
7.233333333333333,-1074462585925.74
7.266666666666667,-1592576966856.062
7.3,-2040327292052.126
7.333333333333333,-1982746231713.126
7.366666666666666,-2449613468941.7383
7.4,44798064943.742004
7.433333333333334,-2161823329367.416
7.466666666666667,-3594440110601.7363
7.5,-498882306777.096
7.533333333333333,230209079235.322
7.566666666666666,-390169264857.064
7.6,115046958557.322
7.633333333333334,-2539209598829.222
7.666666666666667,-1579793971460.804
7.7,-2225738306343.706
7.733333333333333,-1688507013380.836
7.766666666666667,275007144179.064
7.8,-166294102259.032
7.833333333333333,825021432537.192
7.866666666666666,-876268576238.902
7.9,-2961278771114.0923
7.933333333333334,-95930046524.774
7.966666666666667,-198309171807.516
8.0,-57581060339.0
8.033333333333333,-716308390617.16
8.066666666666666,-364603274066.54803
8.1,1074462585925.74
8.133333333333333,12782995395.258
8.166666666666666,-511665302172.354
8.2,-2372915496570.19
8.233333333333333,-1969963236317.8682
8.266666666666667,3773517208256.026
8.3,3357781952608.4463
8.333333333333334,-1931499088011.416
8.366666666666667,-2481628538490.222
8.4,-1496646920331.288
8.433333333333334,-1534995906517.062
8.466666666666667,-1963514157559.9001
8.5,-889051571634.16
8.533333333333333,-1432731943354.998
8.566666666666666,-1688507013380.836
8.6,-2456062547699.706
8.633333333333333,-1618142957646.5781
8.666666666666666,2110576185665.706
8.7,-249441153388.548
8.733333333333333,-255890232146.51602
8.766666666666667,-844253506690.418
8.8,-1995529227108.384
8.833333333333334,-2775752594701.834
8.866666666666667,-2129808259818.9321
8.9,415735255647.58
8.933333333333334,-543680371720.838
8.966666666666667,511665302172.354
9.0,-64030139096.968
9.033333333333333,-486099311381.838
9.066666666666666,-2372915496570.19
9.1,-1400716873806.514
9.133333333333333,1125594567506.772
9.166666666666666,-185526176412.258
9.2,-1989080148350.416
9.233333333333333,-1144826641659.998
9.266666666666667,-1292003831886.482
9.3,-1362367887620.74
9.333333333333334,-1202407701998.998
9.366666666666667,-1292003831886.482
9.4,-2449613468941.7383
9.433333333333334,-582029357906.612
9.466666666666667,-243107236751.258
9.5,-620378344092.386
9.533333333333333,-1010547608949.4501
9.566666666666666,-921066641182.644
9.6,-2507194529280.7383
9.633333333333333,-1822786046091.384
9.666666666666666,-1829235124849.352
9.7,-2366466417812.222
9.733333333333333,-537231292962.87
9.766666666666667,-1886816185188.352
9.8,-2059444204084.674
9.833333333333334,-2999627757299.866
9.866666666666667,-2161823329367.416
9.9,2283319366682.706
9.933333333333334,-1522212911121.804
9.966666666666667,-1688507013380.836
