Time (s),PPGG
8.133333333333333,-24712052.3936
8.166666666666666,-24204627.9761
8.2,-24269384.997
8.233333333333333,-24635697.1003
8.266666666666667,-24396965.9934
8.3,-23730065.3304
8.333333333333334,-22886291.013299998
8.366666666666667,-22237754.2816
8.4,-21834714.3157
8.433333333333334,-21880140.8826
8.466666666666667,-22709417.3592
8.5,-23060265.0993
8.533333333333333,-23041901.168
8.566666666666666,-22259017.781
8.6,-21855977.8151
8.633333333333333,-22028985.378399998
8.666666666666666,-22689120.3825
8.7,-23280632.2749
8.733333333333333,-23826717.6004
8.766666666666667,-24193029.7037
8.8,-24278083.7013
8.833333333333334,-23529028.6088
8.866666666666667,-22841830.9691
8.9,-22434924.9124
8.933333333333334,-22087943.2631
8.966666666666667,-21916868.7452
9.0,-21963261.8348
9.033333333333333,-22234854.7135
9.066666666666666,-22556706.7726
9.1,-22721982.1543
9.133333333333333,-23077662.5079
9.166666666666666,-22782873.0844
9.2,-22090842.8312
9.233333333333333,-21202608.4699
9.266666666666667,-20386863.3111
9.3,-20156830.9085
9.333333333333334,-21055697.0195
9.366666666666667,-21566987.5278
9.4,-22024152.7649
9.433333333333334,-23229406.5718
9.466666666666667,-24394066.4253
9.5,-24649228.4181
9.533333333333333,-25088996.2466
9.566666666666666,-25204978.970599998
9.6,-25656345.0715
9.633333333333333,-26208229.5332
9.666666666666666,-26209196.0559
9.7,-25381852.6247
9.733333333333333,-24395032.948
9.766666666666667,-24796139.868499998
9.8,-26443094.5493
9.833333333333334,-27167020.051599998
9.866666666666667,-27402851.5904
9.9,-27450211.2027
9.933333333333334,-27513035.1782
9.966666666666667,-27658980.1059
