Time (s),PPGG
6.566666666666666,5664681.9945
6.6,11260832.338
6.633333333333334,17239317.155500002
6.666666666666667,21675839.8255
6.7,27535295.986
6.733333333333333,28180936.277
6.766666666666667,28007803.685000002
6.8,23960829.347
6.833333333333333,18132032.083
6.866666666666666,15066142.433
6.9,13643208.9425
6.933333333333334,7185002.568
6.966666666666667,-8676467.7095
7.0,-15940822.7155
7.033333333333333,-17073398.4215
7.066666666666666,-19654156.121
7.1,-21381875.112
7.133333333333334,-23472090.4675
7.166666666666667,-24325129.176
7.2,-22020301.545
7.233333333333333,-21095124.256500002
7.266666666666667,-20319634.5215
7.3,-22579375.54
7.333333333333333,-29975383.4545
7.366666666666666,-32458754.071000002
7.4,-33171122.5485
7.433333333333334,-31800489.528500002
7.466666666666667,-30343290.212500002
7.5,-34857361.856
7.533333333333333,-35654493.165
7.566666666666666,-36422769.042
7.6,-39223549.4105
7.633333333333334,-41025210.446
7.666666666666667,-43216419.8135
7.7,-43450870.1985
7.733333333333333,-44799861.6445
7.766666666666667,-46817938.42
7.8,-47239949.113
7.833333333333333,-48170536.795
7.866666666666666,-47750329.5665
7.9,-46285916.3925
7.933333333333334,-44453596.4605
7.966666666666667,-42222710.874
8.0,-38918763.910000004
8.033333333333333,-30197209.588
8.066666666666666,-22999582.7685
8.1,-20815587.259
8.133333333333333,-18986874.256
8.166666666666666,-9800026.093
8.2,-10470914.887
8.233333333333333,-15704568.866
8.266666666666667,-7554712.7905
8.3,497756.202
8.333333333333334,-1529337.896
8.366666666666667,926980.753
8.4,7109257.059
8.433333333333334,13746006.419
8.466666666666667,26732754.2835
8.5,35356921.5225
8.533333333333333,38244268.187
8.566666666666666,42733091.3275
8.6,43171333.201
8.633333333333333,50107457.668
8.666666666666666,45697986.965500005
8.7,42862940.7715
8.733333333333333,48987506.2135
8.766666666666667,52682804.974
8.8,59094121.2715
8.833333333333334,58154516.267000005
8.866666666666667,46202957.0255
8.9,33780693.5495
8.933333333333334,23865245.7285
8.966666666666667,21446799.834
9.0,19338549.8335
9.033333333333333,14855137.0865
9.066666666666666,13841590.0375
9.1,8160676.8625
9.133333333333333,5316613.346
9.166666666666666,7078598.162500001
9.2,7098436.272
9.233333333333333,4638510.694
9.266666666666667,-6160634.732
9.3,-11794657.83
9.333333333333334,-14779391.5775
9.366666666666667,-22027515.403
9.4,-24032967.927
9.433333333333334,-23674078.4915
9.466666666666667,-27450533.1545
9.5,-32022315.662
9.533333333333333,-31861807.3215
9.566666666666666,-26554211.298
9.6,-24166424.3
9.633333333333333,-24372019.253000002
9.666666666666666,-19172631.0995
9.7,-13861428.147
9.733333333333333,-4838695.253500001
9.766666666666667,2845866.981
9.8,6871199.745
9.833333333333334,12786563.305
9.866666666666667,14860547.48
9.9,19264607.789
9.933333333333334,23012207.02
9.966666666666667,21508117.627
