Time (s),PPGG
7.766666666666667,-536055384.928
7.8,-520240480.7992
7.833333333333333,-516969526.7324
7.866666666666666,-504965442.8756
7.9,-494136361.936
7.933333333333334,-473684959.8096
7.966666666666667,-461268037.09
8.0,-447168002.0836
8.033333333333333,-427065925.14879996
8.066666666666666,-410965209.4996
8.1,-382098245.9392
8.133333333333333,-363615767.62
8.166666666666666,-326174458.4476
8.2,-329477169.34999996
8.233333333333333,-334018396.8408
8.266666666666667,-350849519.70879996
8.3,-367744156.24799997
8.333333333333334,-384480008.6092
8.366666666666667,-402390863.8876
8.4,-408170607.9668
8.433333333333334,-421159153.7272
8.466666666666667,-427669305.0252
8.5,-438879467.992
8.533333333333333,-444341643.7152
8.566666666666666,-443992318.5236
8.6,-443484209.154
8.633333333333333,-437386896.7188
8.666666666666666,-435957839.11679995
8.7,-426557815.77919996
8.733333333333333,-421699019.9324
8.766666666666667,-412838862.79999995
8.8,-404709112.8864
8.833333333333334,-393657734.0976
8.866666666666667,-378255668.8316
8.9,-364568472.68799996
8.933333333333334,-350976547.0512
8.966666666666667,-338623138.0028
9.0,-320489984.8752
9.033333333333333,-306358193.03319997
9.066666666666666,-283556785.0724
9.1,-263010112.43919998
9.133333333333333,-240526272.8344
9.166666666666666,-181077476.5912
9.2,-163452432.83319998
9.233333333333333,-136681420.4224
9.266666666666667,-116579343.4876
9.3,-95206993.12879999
9.333333333333334,-71675177.94919999
9.366666666666667,-65006242.47319999
9.4,-67673816.6636
9.433333333333334,-76692757.97399999
9.466666666666667,-80408307.7392
9.5,-87998191.44759999
9.533333333333333,-87648866.256
9.566666666666666,-93555637.6776
9.6,-95206993.12879999
9.633333333333333,-97175916.93599999
9.666666666666666,-104162420.76799999
9.7,-111879331.81879999
9.733333333333333,-109942164.84719999
9.766666666666667,-105273910.014
9.8,-101558360.2488
9.833333333333334,-88220489.2968
9.866666666666667,-78121815.57599999
9.9,-68181926.0332
9.933333333333334,-57638656.614
9.966666666666667,-38648068.9252
