Time (s),PPGG
9.666666666666666,-329475786.89860004
9.7,-333725277.512
9.733333333333333,-340447576.8442
9.766666666666667,-333455138.7444
9.8,-331990155.4278
9.833333333333334,-327522475.8098
9.866666666666667,-317839039.98660004
9.9,-305059398.2886
9.933333333333334,-291323880.95140004
9.966666666666667,-280019612.5226
