Time (s),PPGG
2.8666666666666667,23022784.880000003
2.9,18423725.630000003
2.933333333333333,15489843.005
2.966666666666667,16851587.445
3.0,20825808.990000002
3.033333333333333,22287992.655
3.066666666666667,21834430.26
3.1,21024572.930000003
3.1333333333333333,21980331.450000003
3.1666666666666665,25066458.795
3.2,29909743.950000003
3.2333333333333334,32586713.610000003
3.2666666666666666,32742130.095000003
3.3,31836062.560000002
3.3333333333333335,30604360.485000003
3.3666666666666667,29465696.85
3.4,29235215.26
3.433333333333333,29206669.375000004
3.466666666666667,28173731.240000002
3.5,23999688.500000004
3.533333333333333,15514159.870000001
3.566666666666667,8999354.56
3.6,6615244.535000001
3.6333333333333333,8672662.765
3.6666666666666665,15897943.435000002
3.7,18849799.395000003
3.7333333333333334,20240089.720000003
3.7666666666666666,21172588.630000003
3.8,22239358.925
3.8333333333333335,24926901.135
3.8666666666666667,29279619.970000003
3.9,32895432.070000004
3.933333333333333,34643074.585
3.966666666666667,34134534.93000001
4.0,31154133.085000005
4.033333333333333,28747820.705000002
4.066666666666666,28127212.020000003
4.1,28821828.555000003
4.133333333333334,29393803.51
4.166666666666667,29816705.51
4.2,29873797.280000005
4.233333333333333,29287020.755000003
4.266666666666667,27596470.01
4.3,25674380.42
4.333333333333333,23902421.040000003
4.366666666666666,21221222.360000003
4.4,16110451.690000001
4.433333333333334,10424534.3
4.466666666666667,5264072.6450000005
4.5,1246503.645
4.533333333333333,-2046845.6800000002
4.566666666666666,-4039771.3550000004
4.6,-5177377.735
4.633333333333334,-6300182.545000001
4.666666666666667,-6079216.250000001
4.7,-2744633.9800000004
4.733333333333333,-277000.81000000006
4.766666666666667,67664.32
4.8,-2109223.725
4.833333333333333,-4698441.220000001
4.866666666666666,-6572954.335000001
4.9,-8094344.280000001
4.933333333333334,-8904201.610000001
4.966666666666667,-9196003.99
5.0,-8736098.065000001
5.033333333333333,-7949500.345000001
5.066666666666666,-7680957.575000001
5.1,-8201127.035000001
5.133333333333334,-10478454.305000002
5.166666666666667,-12745209.025000002
5.2,-12936572.180000002
5.233333333333333,-12085481.905000001
5.266666666666667,-11975527.385000002
5.3,-12730407.455000002
5.333333333333333,-13809864.81
5.366666666666666,-15988867.365000002
5.4,-22136805.19
5.433333333333334,-27867127.290000003
5.466666666666667,-31625668.815000005
5.5,-33137543.465000004
5.533333333333333,-32722042.250000004
5.566666666666666,-32139494.745000005
5.6,-30700570.69
5.633333333333334,-29112573.680000003
5.666666666666667,-28701301.485000003
5.7,-30090534.555000003
5.733333333333333,-32567683.020000003
5.766666666666667,-34643074.585
5.8,-34281493.375
5.833333333333333,-32512705.76
5.866666666666666,-29208783.885
5.9,-25936579.660000004
5.933333333333334,-23789294.755000003
5.966666666666667,-23301900.200000003
6.0,-25223989.790000003
6.033333333333333,-28198048.105000004
6.066666666666666,-30650879.705000002
6.1,-31476595.860000003
6.133333333333334,-31117129.160000004
6.166666666666667,-30194145.545
6.2,-28582888.925000004
6.233333333333333,-25697640.03
6.266666666666667,-22851509.570000004
6.3,-22078656.165000003
6.333333333333333,-21729762.015
6.366666666666666,-20401849.735000003
6.4,-17222683.950000003
6.433333333333334,-12038962.685
6.466666666666667,-8251875.275000001
6.5,-5714463.275
6.533333333333333,-3172822.2550000004
6.566666666666666,-413386.705
6.6,1964379.7900000003
6.633333333333334,3290177.5600000005
6.666666666666667,4555711.795000001
6.7,5514642.080000001
6.733333333333333,5998864.870000001
6.766666666666667,6507404.525
6.8,6944050.840000001
6.833333333333333,7425101.865000001
6.866666666666666,7807828.175000001
6.9,8278306.650000001
6.933333333333334,8809048.66
6.966666666666667,9483577.350000001
7.0,10362156.255
7.033333333333333,11287254.38
7.066666666666666,11946981.500000002
7.1,12296932.905000001
7.133333333333334,12695518.040000001
7.166666666666667,13262206.72
7.2,13936735.410000002
7.233333333333333,14808970.785000002
7.266666666666667,15453896.335
7.3,15538476.735000001
7.333333333333333,15663232.825000001
7.366666666666666,15690721.455000002
7.4,15554335.560000002
7.433333333333334,14825886.865000002
7.466666666666667,13691452.250000002
7.5,12550674.105
7.533333333333333,12077023.865000002
7.566666666666666,12243012.9
7.6,12716663.14
7.633333333333334,12749438.045000002
7.666666666666667,11813767.370000001
7.7,9884276.995000001
7.733333333333333,7606949.725000001
7.766666666666667,6097189.585000001
7.8,5033591.055000001
7.833333333333333,4385493.74
7.866666666666666,4128580.7750000004
7.9,3930874.0900000003
7.933333333333334,3782858.3900000006
7.966666666666667,3759598.7800000003
8.0,3819862.3150000004
8.033333333333333,4077832.5350000006
8.066666666666666,4461616.100000001
8.1,4881346.335000001
8.133333333333333,5461779.330000001
8.166666666666666,6189170.7700000005
8.2,7032860.260000001
8.233333333333333,7883950.535000001
8.266666666666667,8750899.635000002
8.3,9437058.13
8.333333333333334,9895906.8
8.366666666666667,10086212.700000001
8.4,10065067.600000001
8.433333333333334,10030178.185
8.466666666666667,10023834.655000001
8.5,10173964.865
8.533333333333333,10336782.135000002
8.566666666666666,10571492.745000001
8.6,10837921.005
8.633333333333333,11157212.015
8.666666666666666,11425754.785000002
8.7,11717557.165000001
8.733333333333333,11991386.21
8.766666666666667,12278959.570000002
8.8,12563361.165000001
8.833333333333334,12682830.98
8.866666666666667,12707147.845
8.9,12564418.420000002
8.933333333333334,12578162.735000001
8.966666666666667,12515784.690000001
9.0,12355081.930000002
9.033333333333333,12273673.295000002
9.066666666666666,12282131.335
9.1,12114027.790000001
9.133333333333333,11709099.125000002
9.166666666666666,11265052.025
9.2,11117036.325000001
9.233333333333333,11001795.530000001
9.266666666666667,10762855.9
9.3,10481626.07
9.333333333333334,10238457.420000002
9.366666666666667,10062953.090000002
9.4,9944540.530000001
9.433333333333334,9738375.805000002
9.466666666666667,9487806.370000001
9.5,9307015.765
9.533333333333333,9191774.97
9.566666666666666,9091335.745000001
9.6,8901029.845
9.633333333333333,8663147.47
9.666666666666666,8402005.485000001
9.7,8103859.575000001
9.733333333333333,7758137.19
9.766666666666667,7476907.36
9.8,7193563.0200000005
9.833333333333334,6880615.540000001
9.866666666666667,6556038.255000001
9.9,6287495.485
9.933333333333334,6067586.445
9.966666666666667,5914284.470000001
