Time (s),PPGG
2.433333333333333,-4009939.5140000004
2.466666666666667,-5251314.4061
2.5,-5929591.409
2.533333333333333,-6381776.0776
2.566666666666667,-7465312.925000001
2.6,-8855994.0756
2.6333333333333333,-11142512.7772
2.6666666666666665,-14282210.098800002
2.7,-17741849.4029
2.7333333333333334,-19550588.0773
2.7666666666666666,-19051478.5846
2.8,-17746115.296
2.8333333333333335,-18735802.4952
2.8666666666666667,-20591465.9937
2.9,-20796228.8625
2.933333333333333,-21094841.3795
2.966666666666667,-20821824.221100003
3.0,-21030852.983000003
3.033333333333333,-21640875.6963
3.066666666666667,-19891859.5253
3.1,-17012381.682800002
3.1333333333333333,-16163468.9559
3.1666666666666665,-14508302.4331
3.2,-13932406.8646
3.2333333333333334,-14329134.9229
3.2666666666666666,-14508302.4331
3.3,-13535678.806300001
3.3333333333333335,-14657608.6916
3.3666666666666667,-14964752.994800001
3.4,-16248786.8179
3.433333333333333,-19077073.9432
3.466666666666667,-22148516.9752
3.5,-18569432.664300002
3.533333333333333,-14828244.4156
3.566666666666667,-11812257.993900001
3.6,-3574818.4178000004
3.6333333333333333,5758955.6850000005
3.6666666666666665,2998922.8493000004
3.7,-2977593.3838
3.7333333333333334,-5899730.1573
3.7666666666666666,-2653385.5082
3.8,3835037.8969
3.8333333333333335,14696001.729500001
3.8666666666666667,24831763.7351
3.9,34728635.7271
3.933333333333333,34703040.3685
3.966666666666667,32698070.611500002
4.0,28867298.6077
4.033333333333333,9419091.9648
4.066666666666666,-3152495.0009000003
4.1,-7955890.6315
4.133333333333334,-11833587.4594
4.166666666666667,-12042616.2213
4.2,-3173824.4664000003
4.233333333333333,5946654.9814
4.266666666666667,32280013.087700002
4.3,62793946.432000004
4.333333333333333,95854617.957
4.366666666666666,111339809.91000001
4.4,119713758.0653
4.433333333333334,124107627.95830001
4.466666666666667,129512514.516
4.5,132136038.77250001
4.533333333333333,131632663.3867
4.566666666666666,131517484.273
4.6,132571159.86870001
4.633333333333334,132920963.10290001
4.666666666666667,131231669.43530001
4.7,130591785.4703
4.733333333333333,131052501.92510001
4.766666666666667,131427900.5179
4.8,132558362.1894
4.833333333333333,136214232.57610002
4.866666666666666,137920589.8161
4.9,137033284.05130002
4.933333333333334,136734671.5343
4.966666666666667,136999156.9065
5.0,138551941.99490002
5.033333333333333,139780519.2077
5.066666666666666,138718311.8258
5.1,138180809.29520002
5.133333333333334,137417214.4303
5.166666666666667,134439621.0465
5.2,129610630.0573
5.233333333333333,126095534.1429
5.266666666666667,123194726.8349
5.3,119415145.54830001
5.333333333333333,117777042.5979
5.366666666666666,118886174.8039
5.4,120246994.7028
5.433333333333334,118007400.82530001
5.466666666666667,116808684.86420001
5.5,115422269.6067
5.533333333333333,114761056.1762
5.566666666666666,114782385.6417
5.6,114112640.42500001
5.633333333333334,111625624.7477
5.666666666666667,110439706.4659
5.7,110490897.1831
5.733333333333333,110345856.8177
5.766666666666667,109232458.7186
5.8,108656563.15010001
5.833333333333333,108349418.8469
5.866666666666666,110200816.45230001
5.9,112265508.71270001
5.933333333333334,113536744.8565
5.966666666666667,112184456.7438
6.0,111143578.8274
6.033333333333333,110183752.87990001
6.066666666666666,109322042.4737
6.1,107910031.8576
6.133333333333334,106830760.9033
6.166666666666667,105000692.7634
6.2,103260208.3786
6.233333333333333,102547804.2309
6.266666666666667,99455031.7334
6.3,97654824.8452
6.333333333333333,96498767.8151
6.366666666666666,97966235.0415
6.4,99066835.4613
6.433333333333334,99519020.12990001
6.466666666666667,97953437.3622
6.5,96387854.5945
6.533333333333333,95654120.98130001
6.566666666666666,94353023.5858
6.6,94242110.3652
6.633333333333334,93806989.26900001
6.666666666666667,93461451.9279
6.7,93555301.5761
6.733333333333333,93802723.3759
6.766666666666667,94353023.5858
6.8,92821567.9629
6.833333333333333,93150041.7316
6.866666666666666,91917198.62570001
6.9,88871350.95230001
6.933333333333334,85808439.70650001
6.966666666666667,85292266.64140001
7.0,85706058.2721
7.033333333333333,86047329.7201
7.066666666666666,86363005.80950001
7.1,86563502.7852
7.133333333333334,85565283.79980001
7.166666666666667,86008936.6822
7.2,90910447.8541
7.233333333333333,97915044.3243
7.266666666666667,100884105.9219
7.3,98444015.0687
7.333333333333333,98247783.9861
7.366666666666666,95556005.44000001
7.4,91729499.3293
7.433333333333334,88406368.60440001
7.466666666666667,86789595.11950001
7.5,86072925.0787
7.533333333333333,85573815.58600001
7.566666666666666,83244637.9534
7.6,82109910.38880001
7.633333333333334,81069032.47240001
7.666666666666667,80522998.15560001
7.7,78492433.04
7.733333333333333,78492433.04
7.766666666666667,77933601.0439
7.8,78603346.2606
7.833333333333333,78390051.6056
7.866666666666666,77852549.075
7.9,77989057.6542
7.933333333333334,78752652.51910001
7.966666666666667,80028154.55600001
8.0,80433414.4005
8.033333333333333,79716744.35970001
8.066666666666666,77613659.06140001
8.1,77716040.4958
8.133333333333333,77976259.9749
8.166666666666666,78748386.626
8.2,77844017.2888
8.233333333333333,76137660.0488
8.266666666666667,74746978.8982
8.3,73829811.88170001
8.333333333333334,72695084.3171
8.366666666666667,72110656.9624
8.4,71965616.597
8.433333333333334,72673754.8516
8.466666666666667,72085061.6038
8.5,71364125.6699
8.533333333333333,71649940.50760001
8.566666666666666,73066217.0168
8.6,70941802.253
8.633333333333333,69043479.8235
8.666666666666666,70186739.1743
8.7,74508088.8846
8.733333333333333,76568515.2519
8.766666666666667,74209476.36760001
8.8,73172864.3443
8.833333333333334,73403222.5717
8.866666666666667,73723164.55420001
8.9,72699350.2102
8.933333333333334,71010056.5426
8.966666666666667,69781479.32980001
9.0,70080091.8468
9.033333333333333,72021073.2073
9.066666666666666,72746275.0343
9.1,72136252.32100001
9.133333333333333,69086138.7545
9.166666666666666,67972740.65540001
9.2,68911237.1374
9.233333333333333,69700427.3609
9.266666666666667,70254993.4639
9.3,70395767.93620001
9.333333333333334,70847952.6048
9.366666666666667,71935755.3453
9.4,73782887.0576
9.433333333333334,73817014.2024
9.466666666666667,74149753.86420001
9.5,75019996.0566
9.533333333333333,76406411.3141
9.566666666666666,76500260.9623
9.6,76594110.61050001
9.633333333333333,76623971.8622
9.666666666666666,76304029.8797
9.7,75395394.64940001
9.733333333333333,75058389.0945
9.766666666666667,74985868.9118
9.8,74171083.32970001
9.833333333333334,73740228.1266
9.866666666666667,73710366.8749
9.9,73855407.2403
9.933333333333334,74789637.8292
9.966666666666667,75455117.15280001
