Time (s),PPGG
3.466666666666667,-214644411.75890002
3.5,-205323532.8671
3.533333333333333,-193593175.0781
3.566666666666667,-189249772.3292
3.6,-187326416.3674
3.6333333333333333,-196414801.6814
3.6666666666666665,-212647080.56780002
3.7,-234131600.7345
3.7333333333333334,-246506599.8074
3.7666666666666666,-254305702.5536
3.8,-258723080.5318
3.8333333333333335,-257634587.8721
3.8666666666666667,-253978097.96670002
3.9,-251473508.0604
3.933333333333333,-253671629.1596
3.966666666666667,-255256812.6446
4.0,-258004464.01860002
4.033333333333333,-257845945.6701
4.066666666666666,-273993681.4373
4.1,-287510012.6194
4.133333333333334,-297708026.3729
4.166666666666667,-308001151.1355
4.2,-311298332.7843
4.233333333333333,-309723717.1892
4.266666666666667,-315007662.13920003
4.3,-325099996.9937
4.333333333333333,-330679842.8609
4.366666666666666,-334346900.6562
4.4,-337358749.2777
4.433333333333334,-340740474.0457
4.466666666666667,-342050892.3933
4.5,-342949163.0348
4.533333333333333,-343551532.7591
4.566666666666666,-344375828.1713
4.6,-345052173.1249
4.633333333333334,-345496024.5007
4.666666666666667,-345739085.9684
4.7,-346034986.88560003
4.733333333333333,-346119530.0048
4.766666666666667,-346204073.124
4.8,-346235776.7937
4.833333333333333,-346278048.3533
4.866666666666666,-346098394.225
4.9,-346130097.8947
4.933333333333334,-345961011.6563
4.966666666666667,-345791925.4179
5.0,-345506592.3906
5.033333333333333,-344608321.7491
5.066666666666666,-343657211.6581
5.1,-342505311.659
5.133333333333334,-339895042.8537
5.166666666666667,-338278155.699
5.2,-335171196.0684
5.233333333333333,-330352238.274
5.266666666666667,-329115795.1557
5.3,-328143549.2849
5.333333333333333,-329062955.7062
5.366666666666666,-328206956.6243
5.4,-325099996.9937
5.433333333333334,-325374762.1311
5.466666666666667,-325427601.5806
5.5,-326716884.1484
5.533333333333333,-325860885.0665
5.566666666666666,-325438169.4705
5.6,-322975851.1238
5.633333333333334,-320841137.364
5.666666666666667,-319351064.8881
5.7,-316656252.9636
5.733333333333333,-315514920.8544
5.766666666666667,-314415860.3048
5.8,-313073738.2875
5.833333333333333,-307314238.292
5.866666666666666,-293428030.9634
5.9,-283768979.5948
5.933333333333334,-279615798.8641
5.966666666666667,-276952690.6093
6.0,-279753181.4328
6.033333333333333,-281253821.7986
6.066666666666666,-276625086.0224
6.1,-273338472.2635
6.133333333333334,-270855018.137
6.166666666666667,-263446927.3171
6.2,-256577798.88210002
6.233333333333333,-249613559.438
6.266666666666667,-240651988.8028
6.3,-226987707.16210002
6.333333333333333,-211273254.8808
6.366666666666666,-200937858.5586
6.4,-193973619.11450002
6.433333333333334,-186491553.0653
6.466666666666667,-182190421.87600002
6.5,-164351823.7248
6.533333333333333,-151871145.7529
6.566666666666666,-154544821.8976
6.6,-154449710.8885
6.633333333333334,-146238460.4362
6.666666666666667,-133028598.06120001
6.7,-125990383.38780001
6.733333333333333,-122925695.3168
6.766666666666667,-127321937.5152
6.8,-126465938.4333
6.833333333333333,-130693094.3933
6.866666666666666,-134212201.73
6.9,-125493692.5625
6.933333333333334,-118085601.74260001
6.966666666666667,-115750098.0747
7.0,-118761946.6962
7.033333333333333,-114386840.2776
7.066666666666666,-124257249.4442
7.1,-139834319.1568
7.133333333333334,-150053468.6901
7.166666666666667,-147770804.4717
7.2,-151046850.3407
7.233333333333333,-156108869.6028
7.266666666666667,-164225009.046
7.3,-168927720.0515
7.333333333333333,-160600222.8103
7.366666666666666,-135438076.9584
7.4,-121171425.5934
7.433333333333334,-128928256.78
7.466666666666667,-142751056.7692
7.5,-149609617.3143
7.533333333333333,-146323003.5554
7.566666666666666,-141630860.4398
7.6,-140415553.1013
7.633333333333334,-149387691.6264
7.666666666666667,-154301760.4299
7.7,-150412776.9467
7.733333333333333,-123327275.133
7.766666666666667,-100659151.2975
7.8,-83729391.6777
7.833333333333333,-71354392.6048
7.866666666666666,-71333256.825
7.9,-76088807.28
7.933333333333334,-71396664.1644
7.966666666666667,-50482810.0523
8.0,-12195344.944600001
8.033333333333333,46054864.184200004
8.066666666666666,82852256.816
8.1,75201104.5284
8.133333333333333,57182852.248900004
8.166666666666666,27011526.584400002
8.2,-11973419.2567
8.233333333333333,-52416733.904
8.266666666666667,-89023904.5176
8.3,-102043544.8744
8.333333333333334,-113203236.6088
8.366666666666667,-109367092.5751
8.4,-113160965.0492
8.433333333333334,-133345634.7582
8.466666666666667,-143089229.246
8.5,-145657226.4917
8.533333333333333,-151511837.4963
8.566666666666666,-157355880.611
8.6,-164689996.20160002
8.633333333333333,-174370183.35
8.666666666666666,-189936685.1727
8.7,-195104383.3338
8.733333333333333,-193952483.3347
8.766666666666667,-206591679.6551
8.8,-223077587.8991
8.833333333333334,-233233330.093
8.866666666666667,-237777522.75
8.9,-239267595.2259
8.933333333333334,-240588581.4634
8.966666666666667,-241053568.61900002
9.0,-241402308.9857
9.033333333333333,-233560934.6799
9.066666666666666,-235262364.9538
9.1,-231553035.5989
9.133333333333333,-231500196.1494
9.166666666666666,-230253185.1412
9.2,-233032540.18490002
9.233333333333333,-235494858.5316
9.266666666666667,-235442019.0821
9.3,-240345519.9957
9.333333333333334,-244044281.4607
9.366666666666667,-247838153.9348
9.4,-248715288.7965
9.433333333333334,-249296522.741
9.466666666666667,-251283286.0422
9.5,-245523786.0467
9.533333333333333,-241909567.7009
9.566666666666666,-247721907.1459
9.6,-253576518.1505
9.633333333333333,-248799831.9157
9.666666666666666,-243970306.2314
9.7,-242173764.9484
9.733333333333333,-239309866.7855
9.766666666666667,-236107796.1458
9.8,-232451306.24040002
9.833333333333334,-233043108.0748
9.866666666666667,-237270264.0348
9.9,-243198850.2687
9.933333333333334,-247161808.9812
9.966666666666667,-255795775.0295
