Time (s),PPGG
6.433333333333334,-3400043575.3556995
6.466666666666667,-3912118653.4968996
6.5,-4325827021.0659
6.533333333333333,-4409811595.2548
6.566666666666666,-4192659091.5908995
6.6,-4485095864.717999
6.633333333333334,-4543512196.4477
6.666666666666667,-4906794308.0555
6.7,-4073518184.0206
6.733333333333333,-4145783980.4156995
6.766666666666667,-3708993171.7376995
6.8,-3627849513.3775997
6.833333333333333,-3513502651.2683997
6.866666666666666,-3082926345.9659
6.9,-2590382564.1477
6.933333333333334,-2718223776.4437
6.966666666666667,-2230474040.0866
7.0,-2318542430.7794
7.033333333333333,-1210230143.0688
7.066666666666666,-1185017015.0881999
7.1,-1463249209.0712998
7.133333333333334,-2006574361.3293
7.166666666666667,-1009057790.9418999
7.2,-1605117443.2719998
7.233333333333333,-2379799678.3378997
7.266666666666667,-2888146054.4537997
7.3,-2839317813.6463
7.333333333333333,-3427387390.2078996
7.366666666666666,-3476393188.2546997
7.4,-3448161587.206
7.433333333333334,-3743971947.8798
7.466666666666667,-4039604751.3142996
7.5,-4040670094.7500997
7.533333333333333,-3742018818.2475
7.566666666666666,-3641521420.8036995
7.6,-4238291302.0909996
7.633333333333334,-3966628725.962
7.666666666666667,-3842693772.9305997
7.7,-3578133486.3735995
7.733333333333333,-3365775028.1707997
7.766666666666667,-2848905904.5684996
7.8,-2245743962.6664
7.833333333333333,-2445318299.6396
7.866666666666666,-2602989128.138
7.9,-1514740808.4682999
7.933333333333334,-993787868.3620999
7.966666666666667,-34623661.663499996
8.0,-706145140.6961
8.033333333333333,-555399044.5303999
8.066666666666666,-1456146919.4993
8.1,-1527702486.9371998
8.133333333333333,-1822447504.1751997
8.166666666666666,-2082036188.0317998
8.2,-2783387283.2668
8.233333333333333,-2927918876.0569997
8.266666666666667,-2426319675.0344996
8.3,-2672414008.7043
8.333333333333334,-2726036294.9729
8.366666666666667,-2553805772.8518996
8.4,-3021846655.6467
8.433333333333334,-3543154710.2314997
8.466666666666667,-4092516808.6256995
8.5,-4626964098.918699
8.533333333333333,-4019185668.7948
8.566666666666666,-3486691508.1341
8.6,-3384240981.0579996
8.633333333333333,-3221243435.3806
8.666666666666666,-3585235775.9455996
8.7,-3390455484.4335
8.733333333333333,-2768472475.1656
8.766666666666667,-2837187126.7746997
8.8,-3915669798.2829
8.833333333333334,-3722132407.4458995
8.866666666666667,-3885840182.0804996
8.9,-4347844118.7390995
8.933333333333334,-4201004281.838
8.966666666666667,-4315706258.425799
9.0,-4693370506.4169
9.033333333333333,-3395959758.8518
9.066666666666666,-4278774352.6513996
9.1,-4564996622.403
9.133333333333333,-5030906818.3262
9.166666666666666,-5149515054.178599
9.2,-4897383774.3726
9.233333333333333,-4515458152.6383
9.266666666666667,-4253028552.9528995
9.3,-3239176716.5498996
9.333333333333334,-2554693559.0484
9.366666666666667,-1885835438.6053
9.4,-1852987349.3347998
9.433333333333334,-2161404273.9989
9.466666666666667,-1553270729.3964
9.5,-1839670556.3872998
9.533333333333333,-1799187505.8268998
9.566666666666666,-1442297454.8339
9.6,-2314458614.2755
9.633333333333333,-2442477383.8107996
9.666666666666666,-3092514436.8880997
9.7,-3892232242.6952996
9.733333333333333,-3939640025.5884
9.766666666666667,-4643121807.695
9.8,-4399158160.8968
9.833333333333334,-3810555912.6172996
9.866666666666667,-4099263983.7190995
9.9,-4984386821.6296
9.933333333333334,-5308251226.1128
9.966666666666667,-5818018060.1431
