Time (s),PPGG
6.5,-355209395.563
6.533333333333333,-425848580.98200005
6.566666666666666,-439305261.90980005
6.6,-493299774.66
6.633333333333334,-483433779.1668
6.666666666666667,-513132439.0698
6.7,-638907102.7042
6.733333333333333,-745654489.3160001
6.766666666666667,-918376526.0626
6.8,-1099588688.1826
6.833333333333333,-1067876559.8116001
6.866666666666666,-853073032.0838001
6.9,-720251228.8114
6.933333333333334,-709781192.7778001
6.966666666666667,-739278505.8340001
7.0,-736157629.7086
7.033333333333333,-671357502.8468001
7.066666666666666,-681961770.1116
7.1,-636121804.6568
7.133333333333334,-631692174.0272001
7.166666666666667,-605114390.2496
7.2,-527428065.1926
7.233333333333333,-393733758.9174
7.266666666666667,-314537332.5094
7.3,-228327324.2712
7.333333333333333,-81042105.83700001
7.366666666666666,-64330317.552600004
7.4,-36544452.6942
7.433333333333334,-142419336.3032
7.466666666666667,-257891752.94300002
7.5,-315913202.62920004
7.533333333333333,-359571910.577
7.566666666666666,-459540620.01320004
7.6,-583670951.0654
7.633333333333334,-730855496.0762
7.666666666666667,-785219144.7122
7.7,-837602882.6880001
7.733333333333333,-840757316.6212001
7.766666666666667,-948175859.389
7.8,-1045795522.2792001
7.833333333333333,-945726139.4196
7.866666666666666,-922403462.9986
7.9,-946732873.6536001
7.933333333333334,-907839374.4134
7.966666666666667,-830488627.4344001
8.0,-833810850.4066
8.033333333333333,-775655169.4892
8.066666666666666,-825656303.1112001
8.1,-730385686.7670001
8.133333333333333,-778373351.921
8.166666666666666,-789346755.0716001
8.2,-705385119.9560001
8.233333333333333,-656088700.2978001
8.266666666666667,-637061423.2752
8.3,-589375778.3914001
8.333333333333334,-526589119.9976
8.366666666666667,-465044100.49240005
8.4,-460178218.3614
8.433333333333334,-512494840.72160006
8.466666666666667,-437593813.712
8.5,-384337572.73340005
8.533333333333333,-368397614.0284
8.566666666666666,-317423303.9802
8.6,-325779198.12240005
8.633333333333333,-299570550.2306
8.666666666666666,-234468403.09860003
8.7,-213159195.14560002
8.733333333333333,-191849987.1926
8.766666666666667,-131479490.96040002
8.8,-132956034.50360002
8.833333333333334,-101076117.0936
8.866666666666667,-109096433.1578
8.9,-27618075.8194
8.933333333333334,30369816.059
8.966666666666667,116244246.21920002
9.0,176547626.83580002
9.033333333333333,178628210.9194
9.066666666666666,35973969.961600006
9.1,-34262521.7638
9.133333333333333,-16007074.320600001
9.166666666666666,-18087658.404200003
9.2,-79431331.0626
9.233333333333333,-40101580.321
9.266666666666667,7986758.2564
9.3,36242432.424
9.333333333333334,120573203.4254
9.366666666666667,96210234.96260001
9.4,153526970.685
9.433333333333334,222387592.2906
9.466666666666667,257858195.13520002
9.5,344840032.95280004
9.533333333333333,393532412.07060003
9.566666666666666,424506268.67
9.6,474742306.9466
9.633333333333333,473198647.7878
9.666666666666666,512159262.64360005
9.7,495212569.70460004
9.733333333333333,558905288.909
9.766666666666667,560247601.2210001
9.8,531723464.591
9.833333333333334,396116363.2712
9.866666666666667,380847560.72220004
9.9,408465636.54160005
9.933333333333334,430446000.6506
9.966666666666667,400848014.171
