Time (s),PPGG
6.033333333333333,-83766161.9832
6.066666666666666,-83064713.5664
6.1,-82480785.3032
6.133333333333334,-81973979.6408
6.166666666666667,-80953023.3064
6.2,-80482942.692
6.233333333333333,-79755786.7416
6.266666666666667,-79616231.5592
6.3,-79946756.9912
6.333333333333333,-81434121.4352
6.366666666666666,-83424619.0368
6.4,-84923000.99520001
6.433333333333334,-85962319.85360001
6.466666666666667,-86597663.184
6.5,-87233006.5144
6.533333333333333,-87559859.44160001
6.566666666666666,-87537824.4128
6.6,-87170573.93280001
6.633333333333334,-86968586.1688
6.666666666666667,-86792305.9384
6.7,-86560938.136
6.733333333333333,-86498505.5544
6.766666666666667,-86131255.07440001
6.8,-86087185.0168
6.833333333333333,-85573034.34480001
6.866666666666666,-85062556.1776
6.9,-84724685.736
6.933333333333334,-84482300.4192
6.966666666666667,-84184827.53040001
7.0,-83633951.81040001
7.033333333333333,-83329133.912
7.066666666666666,-82877415.8216
7.1,-82686445.572
7.133333333333334,-82436715.2456
7.166666666666667,-82209019.948
7.2,-81900529.5448
7.233333333333333,-82117207.32800001
7.266666666666667,-83417274.0272
7.3,-85036848.64400001
7.333333333333333,-86726200.852
7.366666666666666,-87475391.8312
7.4,-88143787.70480001
7.433333333333334,-88599178.3
7.466666666666667,-88724043.4632
7.5,-88617540.824
7.533333333333333,-88430243.0792
7.566666666666666,-88525728.20400001
7.6,-88426570.57440001
7.633333333333334,-88397190.536
7.666666666666667,-88147460.2096
7.7,-87890384.8736
7.733333333333333,-87310129.1152
7.766666666666667,-86884118.5584
7.8,-86432400.46800001
7.833333333333333,-85874179.7384
7.866666666666666,-85562016.8304
7.9,-84941363.5192
7.933333333333334,-84662253.1544
7.966666666666667,-84129739.95840001
8.0,-83681694.37280001
8.033333333333333,-83387893.9888
8.066666666666666,-83009625.99440001
8.1,-82631358.0
8.133333333333333,-82506492.83680001
8.166666666666666,-83336478.9216
8.2,-84607165.58240001
8.233333333333333,-86575628.1552
8.266666666666667,-87879367.3592
8.3,-88977446.2944
8.333333333333334,-89509959.4904
8.366666666666667,-90020437.6576
8.4,-90251805.46000001
8.433333333333334,-90328928.0608
8.466666666666667,-90552950.85360001
8.5,-90453793.224
8.533333333333333,-90541933.3392
8.566666666666666,-90354635.5944
8.6,-90417068.176
8.633333333333333,-89928625.03760001
8.666666666666666,-89436509.3944
8.7,-88977446.2944
8.733333333333333,-88342102.964
8.766666666666667,-88007905.0272
8.8,-87442339.288
8.833333333333334,-86997966.2072
8.866666666666667,-86380985.4008
8.9,-86024752.4352
8.933333333333334,-85808074.65200001
8.966666666666667,-85517946.7728
9.0,-85106626.2352
9.033333333333333,-84721013.23120001
9.066666666666666,-84474955.4096
9.1,-84662253.1544
9.133333333333333,-86116565.05520001
9.166666666666666,-87732467.1672
9.2,-89370404.308
9.233333333333333,-90773301.1416
9.266666666666667,-91823637.5144
9.3,-92712383.676
9.333333333333334,-93193481.8048
9.366666666666667,-93512989.72240001
9.4,-93465247.16000001
9.433333333333334,-93571749.7992
9.466666666666667,-93531352.2464
9.5,-93560732.28480001
9.533333333333333,-93296311.9392
9.566666666666666,-93266931.9008
9.6,-93002511.55520001
9.633333333333333,-92547120.96000001
9.666666666666666,-92209250.5184
9.7,-91614304.74080001
9.733333333333333,-91030376.47760001
9.766666666666667,-90325255.55600001
9.8,-90097560.25840001
9.833333333333334,-90075525.2296
9.866666666666667,-89980040.1048
9.9,-89803759.8744
9.933333333333334,-89513631.99520001
9.966666666666667,-89318989.24080001
