Time (s),PPGG
5.0,-9220453.971
5.033333333333333,-9237916.104
5.066666666666666,-9252691.755
5.1,-9256273.731
5.133333333333334,-9254930.49
5.166666666666667,-9251348.514
5.2,-9243289.068
5.233333333333333,-9230752.152
5.266666666666667,-9224931.441
5.3,-9218662.983000001
5.333333333333333,-9209260.296
5.366666666666666,-9197171.127
5.4,-9176574.765
5.433333333333334,-9142993.74
5.466666666666667,-9107173.98
5.5,-9077622.678
5.533333333333333,-9039116.436
5.566666666666666,-9008221.893000001
5.6,-9004639.917
5.633333333333334,-9009565.134
5.666666666666667,-9027475.014
5.7,-9042250.665000001
5.733333333333333,-9056578.569
5.766666666666667,-9062399.280000001
5.8,-9064638.015
5.833333333333333,-9065085.762
5.866666666666666,-9063294.774
5.9,-9059265.051
5.933333333333334,-9051653.352
5.966666666666667,-9042698.412
6.0,-9031952.484000001
6.033333333333333,-9022997.544
6.066666666666666,-9012699.363
6.1,-9003296.676
6.133333333333334,-8997028.218
6.166666666666667,-8997475.965
6.2,-9001057.941
6.233333333333333,-9021206.556
6.266666666666667,-9044041.653
6.3,-9058817.304
6.333333333333333,-9074936.196
6.366666666666666,-9117024.414
6.4,-9179261.247
6.433333333333334,-9220453.971
6.466666666666667,-9246871.044
6.5,-9266124.165000001
6.533333333333333,-9277765.587000001
6.566666666666666,-9280004.322
6.6,-9280004.322
6.633333333333334,-9281795.31
6.666666666666667,-9278213.334
6.7,-9276870.093
6.733333333333333,-9271497.129
6.766666666666667,-9269706.141
6.8,-9261198.948
6.833333333333333,-9254482.743
6.866666666666666,-9236125.116
6.9,-9215081.007000001
6.933333333333334,-9192245.91
6.966666666666667,-9168067.572
7.0,-9146575.716
7.033333333333333,-9117472.161
7.066666666666666,-9067324.497
7.1,-8908374.312
7.133333333333334,-8733305.235
7.166666666666667,-8554654.182
7.2,-8334362.658
7.233333333333333,-8005268.613
7.266666666666667,-7343498.547
7.3,-6900676.764
7.333333333333333,-6116671.767
7.366666666666666,-4957454.784
7.4,-3147213.663
7.433333333333334,-1563084.777
7.466666666666667,591921.534
7.5,3521977.9020000002
7.533333333333333,5482662.015000001
7.566666666666666,6490540.512
7.6,10128484.887
7.633333333333334,14417453.4
7.666666666666667,14671325.949000001
7.7,10193408.202
7.733333333333333,-3782118.909
7.766666666666667,-6628894.335
7.8,-4417024.155
7.833333333333333,-2035905.6090000002
7.866666666666666,54625.134
7.9,-89101.653
7.933333333333334,-1027131.618
7.966666666666667,-1745765.553
8.0,-3560484.1440000003
8.033333333333333,-7112908.842
8.066666666666666,-8678232.354
8.1,-10410565.497
8.133333333333333,-11578289.673
8.166666666666666,-13110479.907
8.2,-13391665.023
8.233333333333333,-13538526.039
8.266666666666667,-13645985.319
8.3,-13688073.537
8.333333333333334,-13743594.165000001
8.366666666666667,-13751205.864
8.4,-13814338.191
8.433333333333334,-14103135.006000001
8.466666666666667,-14563418.922
8.5,-14639983.659
8.533333333333333,-14671325.949000001
8.566666666666666,-14643117.888
8.6,-14575060.344
8.633333333333333,-14519091.969
8.666666666666666,-14482376.715
8.7,-14476108.257000001
8.733333333333333,-14370887.712000001
8.766666666666667,-14305516.65
8.8,-13857321.903
8.833333333333334,-12892427.118
8.866666666666667,-12631838.364
8.9,-12580795.206
8.933333333333334,-12497962.011
8.966666666666667,-12506469.204
9.0,-12503334.975
9.033333333333333,-12509603.433
9.066666666666666,-12493036.794
9.1,-12334534.356
9.133333333333333,-12261103.848000001
9.166666666666666,-12205135.473000001
9.2,-11966038.575000001
9.233333333333333,-11152930.023
9.266666666666667,-11130542.673
9.3,-11101886.865
9.333333333333334,-10949205.138
9.366666666666667,-10523397.741
9.4,-10295494.518000001
9.433333333333334,-10188035.238
9.466666666666667,-10182662.274
9.5,-10251615.312
9.533333333333333,-10339373.724
9.566666666666666,-10387282.653
9.6,-10603992.201
9.633333333333333,-10889207.040000001
9.666666666666666,-10903087.197
9.7,-10878013.365
9.733333333333333,-10880699.847000001
9.766666666666667,-10903087.197
9.8,-11071887.816
9.833333333333334,-11286358.629
9.866666666666667,-11465457.429
9.9,-11510679.876
9.933333333333334,-11521425.804
9.966666666666667,-11524112.286
