Time (s),PPGG
8.766666666666667,-9026712.436500002
8.8,-8980038.639
8.833333333333334,-8861515.480500001
8.866666666666667,-6640408.4625
8.9,2250242.7825
8.933333333333334,5591803.812000001
8.966666666666667,7199928.289500001
9.0,8501702.932500001
9.033333333333333,8179795.165500001
9.066666666666666,8992767.856500002
9.1,8914412.451000001
9.133333333333333,8698864.368
9.166666666666666,8698864.368
9.2,8727717.261
9.233333333333333,9183988.990500001
9.266666666666667,9268850.4405
9.3,9049907.899500001
9.333333333333334,8673123.061500002
9.366666666666667,8407506.723000001
9.4,8013183.852000001
9.433333333333334,7616880.880500001
9.466666666666667,7217749.194000001
9.5,6560355.828000001
9.533333333333333,5617545.118500001
9.566666666666666,5652904.056000001
9.6,5510619.691500001
9.633333333333333,4794954.7965
9.666666666666666,4246184.0865
9.7,3851578.3440000005
9.733333333333333,3256982.4510000004
9.766666666666667,2752905.438
9.8,2603832.1575
9.833333333333334,2225067.219
9.866666666666667,2239493.6655
9.9,2035826.1855000001
9.933333333333334,2006407.5495000002
9.966666666666667,1891844.5920000002
