Time (s),PPGG
3.033333333333333,-276756425.4789
3.066666666666667,-317250711.64599997
3.1,-299751255.9299
3.1333333333333333,-302089713.2639
3.1666666666666665,-313158411.3115
3.2,-377427013.7076
3.2333333333333334,-309027136.6881
3.2666666666666666,-213851923.1943
3.3,-248539040.3153
3.3333333333333335,-311599439.7555
3.3666666666666667,-260348249.852
3.4,-214865254.7057
3.433333333333333,-109634674.6757
3.466666666666667,-9626649.3583
3.5,129628484.8814
3.533333333333333,160028430.2234
3.566666666666667,218840632.1735
3.6,234469322.0224
3.6333333333333333,346325531.16539997
3.6666666666666665,333892733.0063
3.7,154649978.3552
3.7333333333333334,76857297.71079999
3.7666666666666666,-5144606.1348
3.8,-95448033.5161
3.8333333333333335,-152857161.0658
3.8666666666666667,-107062371.6083
3.9,-33868657.0541
3.933333333333333,18200992.9163
3.966666666666667,-53745544.3931
4.0,22059447.5174
4.033333333333333,50276832.681
4.066666666666666,69686028.5532
4.1,76584477.6885
4.133333333333334,210110391.4599
4.166666666666667,294840495.5285
4.2,356614743.435
4.233333333333333,416206431.1631
4.266666666666667,477123244.7138
4.3,567465646.384
4.333333333333333,657301382.2985
4.366666666666666,781122698.1338
4.4,914414766.1718
4.433333333333334,841727717.3733
4.466666666666667,607959932.5511
4.5,489984760.05079997
4.533333333333333,461455580.576
4.566666666666666,283576926.0364
4.6,292151269.5944
4.633333333333334,321927626.314
4.666666666666667,407787984.7607
4.7,341531693.6307
4.733333333333333,321654806.2917
4.766666666666667,433978706.9015
4.8,486321176.89419997
4.833333333333333,462079169.1984
4.866666666666666,566413340.5837
4.9,585315870.7002
4.933333333333334,668253157.4794
4.966666666666667,767403748.441
5.0,869555359.6479
5.033333333333333,948439320.3815
5.066666666666666,984997203.3697
5.1,1106986727.6267
5.133333333333334,1260194657.2926
5.166666666666667,1277070524.3863
5.2,1169657384.1779
5.233333333333333,926301924.2863
5.266666666666667,820486729.9228
5.3,775276554.7988
5.333333333333333,643270638.2945
5.366666666666666,636528086.3148
5.4,565205137.6278
5.433333333333334,669422386.1464
5.466666666666667,657691125.1875
5.5,561541554.4712
5.533333333333333,582042030.4326
5.566666666666666,608271726.8623
5.6,616924018.9981
5.633333333333334,561229760.16
5.666666666666667,584419462.0555
5.7,640698335.2271
5.733333333333333,684544410.2396
5.766666666666667,759959659.2610999
5.8,798505230.9832
5.833333333333333,862267167.6236
5.866666666666666,959313146.9846
5.9,970420819.3211
5.933333333333334,982074131.7021999
5.966666666666667,1086369328.7986
6.0,1067778592.9933
6.033333333333333,994312058.4168
6.066666666666666,707188472.0905
6.1,493063728.8739
6.133333333333334,392977754.9787
6.166666666666667,248928783.2043
6.2,120820295.59
6.233333333333333,61423479.3064
6.266666666666667,100085973.8952
6.3,26385593.5853
6.333333333333333,-103203917.0072
6.366666666666666,-101644945.4512
6.4,-16836892.8048
6.433333333333334,72570125.9318
6.466666666666667,-40455311.8782
6.5,16642021.360299999
6.533333333333333,95409059.2272
6.566666666666666,165212010.6471
6.6,242381102.6691
6.633333333333334,313002514.1559
6.666666666666667,378518293.7968
6.7,430782815.2117
6.733333333333333,387248534.5104
6.766666666666667,419207451.4084
6.8,358290637.8577
6.833333333333333,173162765.58269998
6.866666666666666,-66217316.8411
6.9,-275548222.523
6.933333333333334,-406657730.3826
6.966666666666667,-462819680.6875
7.0,-528803151.7952
7.033333333333333,-501716021.0097
7.066666666666666,-514226767.7466
7.1,-513408307.6797
7.133333333333334,-553512850.9578
7.166666666666667,-476226836.0691
7.2,-550433882.1347
7.233333333333333,-558696431.3815
7.266666666666667,-602347634.9495
7.3,-558852328.5371
7.333333333333333,-417570531.27459997
7.366666666666666,-395822878.06839997
7.4,-348079374.1659
7.433333333333334,-220243706.57389998
7.466666666666667,-161353556.046
7.5,-54914773.0601
7.533333333333333,38779417.4555
7.566666666666666,-118754658.2783
7.6,-303999453.42
7.633333333333334,-546653376.1114
7.666666666666667,-612091207.1745
7.7,-784435512.6903
7.733333333333333,-848080526.464
7.766666666666667,-788683710.1804
7.8,-772704251.7314
7.833333333333333,-754659155.9707
7.866666666666666,-729910482.5192
7.9,-667122903.1013
7.933333333333334,-598995846.1041
7.966666666666667,-563763088.9385
8.0,-623744519.5556
8.033333333333333,-523346751.3492
8.066666666666666,-259685686.9407
8.1,-89835735.9145
8.133333333333333,-6859474.8464
8.166666666666666,8730240.7136
8.2,40767106.1894
8.233333333333333,148102297.82
8.266666666666667,226167798.4867
8.3,-48328118.236
8.333333333333334,-231390353.1993
8.366666666666667,-419363348.564
8.4,-460130454.75339997
8.433333333333334,-402331584.3147
8.466666666666667,-541625692.8433
8.5,-464846343.71029997
8.533333333333333,-387014688.777
8.566666666666666,-497311926.364
8.6,-466093520.9551
8.633333333333333,-442864844.7707
8.666666666666666,-433121272.5457
8.7,-451867905.5066
8.733333333333333,-390717246.22249997
8.766666666666667,-386040331.5545
8.8,-213501154.5942
8.833333333333334,-164081756.269
8.866666666666667,-108972111.7644
8.9,-46418378.0799
8.933333333333334,49653244.0586
8.966666666666667,177410963.0728
9.0,242575974.1136
9.033333333333333,174721737.1387
9.066666666666666,25099442.051599998
9.1,-222036523.8633
9.133333333333333,-345195276.7873
9.166666666666666,-480202213.5369
9.2,-574169224.0748
9.233333333333333,-571246152.4073
9.266666666666667,-604569169.4168
9.3,-644556789.8282
9.333333333333334,-684544410.2396
9.366666666666667,-475954016.0468
9.4,-451750982.63989997
9.433333333333334,-272430279.411
9.466666666666667,-213306283.1497
9.5,-167160725.0921
9.533333333333333,-81066520.912
9.566666666666666,-83638823.9794
9.6,-69763977.131
9.633333333333333,-36090191.5214
9.666666666666666,-211747311.5937
9.7,-505379604.1663
9.733333333333333,-691637730.8194
9.766666666666667,-943528559.9801
9.8,-969524410.6764
9.833333333333334,-1002262813.3524
9.866666666666667,-1204734244.1879
9.9,-1217946528.125
9.933333333333334,-1197290155.008
9.966666666666667,-1277070524.3863
