Time (s),PPGG
2.1333333333333333,-437625214.80840003
2.1666666666666665,-646167644.4648
2.2,-646167644.4648
2.2333333333333334,-830204824.2672
2.2666666666666666,-951794917.9248
2.3,-1059177473.4648
2.3333333333333335,-1093484823.2604
2.3666666666666667,-1122065103.4272
2.4,-1138475360.6328
2.433333333333333,-1116282965.8212001
2.466666666666667,-1086931733.9736
2.5,-1026356959.0536001
2.533333333333333,-942433361.8008
2.566666666666667,-863796290.3592
2.6,-768033078.0084
2.6333333333333333,-670948234.2048
2.6666666666666665,-572156283.108
2.7,-465709883.1804
2.7333333333333334,-233543291.3052
2.7666666666666666,-101600417.934
2.8,37336088.541600004
2.8333333333333335,215260722.8748
2.8666666666666667,329416639.6104
2.9,478210314.0048
2.933333333333333,522374831.7192
2.966666666666667,522374831.7192
3.0,-16630529.114400001
3.033333333333333,-16630529.114400001
3.066666666666667,-460037881.5288
3.1,-460037881.5288
3.1333333333333333,-694682532.378
3.1666666666666665,-694682532.378
3.2,-719352986.1636
3.2333333333333334,-719352986.1636
3.2666666666666666,-452493568.6524
3.3,-452493568.6524
3.3333333333333335,-423307540.7364
3.3666666666666667,-481514392.6368
3.4,-461414580.9588
3.433333333333333,-346102236.702
3.466666666666667,-202650156.09600002
3.5,-81390470.3016
3.533333333333333,102040961.7516
3.566666666666667,156998802.9972
3.6,280130800.0164
3.6333333333333333,437625214.80840003
3.6666666666666665,591815550.9684
3.7,754761695.5032
3.7333333333333334,897552960.3828
3.7666666666666666,1106370729.9252
3.8,1352965131.8268
3.8333333333333335,1480612702.9764001
3.8666666666666667,1523730929.124
3.9,1403132059.056
3.933333333333333,1121073879.8376
3.966666666666667,870184175.7144
4.0,656300152.2696
4.033333333333333,496052338.6176
4.066666666666666,263610406.8564
4.1,-5892273.5604
4.133333333333334,-228972649.1976
4.166666666666667,-420774413.7852
4.2,-420774413.7852
4.233333333333333,-633997621.5036
4.266666666666667,-633997621.5036
4.3,-612300838.4868
4.333333333333333,-612300838.4868
4.366666666666666,-539170564.7652
4.4,-539170564.7652
4.433333333333334,-463341960.1608
4.466666666666667,-463341960.1608
4.5,-272751691.0716
4.533333333333333,49891587.3432
4.566666666666666,215040450.966
4.6,426886959.2544
4.633333333333334,529974212.57280004
4.666666666666667,629812455.2364
4.7,748428878.1252
4.733333333333333,910549003.002
4.766666666666667,1032910048.3404
4.8,1092824007.534
4.833333333333333,1162209658.806
4.866666666666666,1041170244.9204
4.9,728439202.4016
4.933333333333334,390046482.5076
4.966666666666667,139762526.1336
5.0,-19328859.9972
5.033333333333333,-166250223.1668
5.066666666666666,-336134932.8288
5.1,-336134932.8288
5.133333333333334,-367688883.7644
5.166666666666667,-365100688.836
5.2,-312731042.5188
5.233333333333333,-312731042.5188
5.266666666666667,-269062136.5992
5.3,-195711590.9688
5.333333333333333,-22798142.5608
5.366666666666666,-22798142.5608
5.4,153199112.5704
5.433333333333334,153199112.5704
5.466666666666667,271264855.6872
5.5,271264855.6872
5.533333333333333,313171586.33640003
5.566666666666666,313171586.33640003
5.6,341972138.412
5.633333333333334,468353146.086
5.666666666666667,644350401.2172
5.7,826735541.7036
5.733333333333333,923985589.4388
5.766666666666667,951574646.016
5.8,855591161.7564
5.833333333333333,473254196.0568
5.866666666666666,70707282.7248
5.9,-161294105.2188
5.933333333333334,-370222010.7156
5.966666666666667,-505579098.6732
6.0,-702226845.2544
6.033333333333333,-824587890.5928
6.066666666666666,-866219281.3560001
6.1,-897332688.474
6.133333333333334,-909833119.2984
6.166666666666667,-921562598.442
6.2,-873047710.5288
6.233333333333333,-739177457.9556
6.266666666666667,-485864762.8356
6.3,-222254355.9792
6.333333333333333,-87558083.748
6.366666666666666,179466537.6948
6.4,179466537.6948
6.433333333333334,406181399.8272
6.466666666666667,406181399.8272
6.5,856967861.1864
6.533333333333333,856967861.1864
6.566666666666666,1088583773.2896001
6.6,1088583773.2896001
6.633333333333334,1203510641.706
6.666666666666667,1203510641.706
6.7,1283799752.4636
6.733333333333333,1294648143.9720001
6.766666666666667,1051137548.7936
6.8,644019993.354
6.833333333333333,319724675.6232
6.866666666666666,138495962.658
6.9,-52865258.112
6.933333333333334,-207991749.8844
6.966666666666667,-413780780.6808
7.0,-496878358.2756
7.033333333333333,-497429038.04760003
7.066666666666666,-513013275.5952
7.1,-520998132.2892
7.133333333333334,-573698186.4696
7.166666666666667,-562464319.1208
7.2,-477164022.438
7.233333333333333,-477164022.438
7.266666666666667,-267795573.1236
7.3,-267795573.1236
7.333333333333333,25441405.4664
7.366666666666666,25441405.4664
7.4,264766834.3776
7.433333333333334,264766834.3776
7.466666666666667,585317529.6588
7.5,585317529.6588
7.533333333333333,360034434.9336
7.566666666666666,360034434.9336
7.6,207551206.0668
7.633333333333334,207551206.0668
7.666666666666667,-59528483.3532
7.7,-59528483.3532
7.733333333333333,-249127528.8528
7.766666666666667,-249127528.8528
7.8,-310142847.5904
7.833333333333333,-310142847.5904
7.866666666666666,-301827583.0332
7.9,-275890565.772
7.933333333333334,-267189825.37440002
7.966666666666667,-284646374.1468
8.0,-230679756.4908
8.033333333333333,-48735159.822000004
8.066666666666666,225943910.45160002
8.1,408659458.80120003
8.133333333333333,495061115.028
8.166666666666666,575185021.854
8.2,708614730.6096001
8.233333333333333,938688739.3512
8.266666666666667,1121514423.6552
8.3,1278678430.584
8.333333333333334,1534854660.5184
8.366666666666667,1692844687.1052
8.4,1755346841.2272
8.433333333333334,1661511008.0784001
8.466666666666667,1356104006.5272
8.5,1213367809.6248
8.533333333333333,1213367809.6248
8.566666666666666,920681510.8068
8.6,920681510.8068
8.633333333333333,734551747.8708
8.666666666666666,734551747.8708
8.7,897497892.4056001
8.733333333333333,897497892.4056001
8.766666666666667,864291902.154
8.8,864291902.154
8.833333333333334,843366070.818
8.866666666666667,843366070.818
8.9,851461063.4664
8.933333333333334,851461063.4664
8.966666666666667,865338193.7208
9.0,912531450.1812
9.033333333333333,1020740025.3792
9.066666666666666,1126415473.626
9.1,1224216201.1332
9.133333333333333,1314417547.7868001
9.166666666666666,1408473652.8444
9.2,1486780316.4228
9.233333333333333,1570703913.6756
9.266666666666667,1804412408.9124
9.3,1804412408.9124
9.333333333333334,1683152723.118
9.366666666666667,1683152723.118
9.4,1091116900.2408001
9.433333333333334,1091116900.2408001
9.466666666666667,775687526.8392
9.5,775687526.8392
9.533333333333333,442966808.5968
9.566666666666666,442966808.5968
9.6,98847019.074
9.633333333333333,98847019.074
9.666666666666666,93450357.3084
9.7,93450357.3084
9.733333333333333,160853561.4012
9.766666666666667,160853561.4012
9.8,386411996.01240003
9.833333333333334,386411996.01240003
9.866666666666667,793254211.566
9.9,793254211.566
9.933333333333334,1326477434.7936
9.966666666666667,1326477434.7936
