Time (s),PPGG
2.966666666666667,-22079454097222.062
3.0,-22079454097222.062
3.033333333333333,-22079454097222.062
3.066666666666667,16518617286283.82
3.1,-14229054736756.521
3.1333333333333333,-14229054736756.521
3.1666666666666665,-17500328998167.467
3.2,-17500328998167.467
3.2333333333333334,-17500328998167.467
3.2666666666666666,-17500328998167.467
3.3,-17500328998167.467
3.3333333333333335,-17500328998167.467
3.3666666666666667,-17500328998167.467
3.4,-17500328998167.467
3.433333333333333,-26986365489338.48
3.466666666666667,-26986365489338.48
3.5,-26986365489338.48
3.533333333333333,-26986365489338.48
3.566666666666667,-26986365489338.48
3.6,-26986365489338.48
3.6333333333333333,-26986365489338.48
3.6666666666666665,-26986365489338.48
3.7,-26986365489338.48
3.7333333333333334,-26986365489338.48
3.7666666666666666,-26986365489338.48
3.8,-26986365489338.48
3.8333333333333335,-26986365489338.48
3.8666666666666667,-26986365489338.48
3.9,-26986365489338.48
3.933333333333333,-26986365489338.48
3.966666666666667,-26986365489338.48
4.0,-26986365489338.48
4.033333333333333,-26986365489338.48
4.066666666666666,-26986365489338.48
4.1,-5724729957469.154
4.133333333333334,-24369840230400.27
4.166666666666667,-26986365489338.48
4.2,-26986365489338.48
4.233333333333333,-26986365489338.48
4.266666666666667,-26986365489338.48
4.3,-26986365489338.48
4.333333333333333,-26986365489338.48
4.366666666666666,-26986365489338.48
4.4,-26986365489338.48
4.433333333333334,-26986365489338.48
4.466666666666667,-26986365489338.48
4.5,-19789891547694.766
4.533333333333333,-21752491387811.152
4.566666666666666,-25350728358633.008
4.6,-25350728358633.008
4.633333333333334,-25350728358633.008
4.666666666666667,-25350728358633.008
4.7,-25350728358633.008
4.733333333333333,-25350728358633.008
4.766666666666667,-25350728358633.008
4.8,-25350728358633.008
4.833333333333333,-25350728358633.008
4.866666666666666,-25350728358633.008
4.9,-25350728358633.008
4.933333333333334,-25350728358633.008
4.966666666666667,-25350728358633.008
5.0,-25350728358633.008
5.033333333333333,-25350728358633.008
5.066666666666666,-25350728358633.008
5.1,-25350728358633.008
5.133333333333334,-25350728358633.008
5.166666666666667,-12920380315461.96
5.2,-19135966128872.94
5.233333333333333,-23061165809105.71
5.266666666666667,-23061165809105.71
5.3,-23061165809105.71
5.333333333333333,-23061165809105.71
5.366666666666666,-23061165809105.71
5.4,-23061165809105.71
5.433333333333334,-26986365489338.48
5.466666666666667,-26986365489338.48
5.5,-26986365489338.48
5.533333333333333,-26986365489338.48
5.566666666666666,-26986365489338.48
5.6,-26986365489338.48
5.633333333333334,-26986365489338.48
5.666666666666667,-26986365489338.48
5.7,-26986365489338.48
5.733333333333333,-12593417606051.049
5.766666666666667,-20116854257105.68
5.8,-24696802939811.184
5.833333333333333,-25023765649222.098
5.866666666666666,-25023765649222.098
5.9,-25023765649222.098
5.933333333333334,-25023765649222.098
5.966666666666667,-25023765649222.098
6.0,-25023765649222.098
6.033333333333333,-25023765649222.098
6.066666666666666,-25023765649222.098
6.1,-25023765649222.098
6.133333333333334,-25023765649222.098
6.166666666666667,-25023765649222.098
6.2,-25023765649222.098
6.233333333333333,-25023765649222.098
6.266666666666667,-25023765649222.098
6.3,-25023765649222.098
6.333333333333333,-25023765649222.098
6.366666666666666,-25023765649222.098
6.4,-25023765649222.098
6.433333333333334,-16191654576872.906
6.466666666666667,-20443816966516.59
6.5,-24696802939811.184
6.533333333333333,-24696802939811.184
6.566666666666666,-24696802939811.184
6.6,-24696802939811.184
6.633333333333334,-24696802939811.184
6.666666666666667,-24696802939811.184
6.7,-24696802939811.184
6.733333333333333,-24696802939811.184
6.766666666666667,-24696802939811.184
6.8,-24696802939811.184
6.833333333333333,-24696802939811.184
6.866666666666666,-24696802939811.184
6.9,-24696802939811.184
6.933333333333334,-24696802939811.184
6.966666666666667,-24696802939811.184
7.0,-24696802939811.184
7.033333333333333,-24696802939811.184
7.066666666666666,-24696802939811.184
7.1,-24696802939811.184
7.133333333333334,-24696802939811.184
7.166666666666667,-24696802939811.184
7.2,-24696802939811.184
7.233333333333333,-24696802939811.184
7.266666666666667,-24696802939811.184
7.3,-24696802939811.184
7.333333333333333,-24696802939811.184
7.366666666666666,-19462928838283.85
7.4,-24696802939811.184
7.433333333333334,-26986365489338.48
7.466666666666667,-26986365489338.48
7.5,-26986365489338.48
7.533333333333333,-16191654576872.906
7.566666666666666,-19789891547694.766
7.6,-24696802939811.184
7.633333333333334,-24696802939811.184
7.666666666666667,-24696802939811.184
7.7,-10630817765934.664
7.733333333333333,-8341255216407.365
7.766666666666667,-21752491387811.152
7.8,-21752491387811.152
7.833333333333333,-21752491387811.152
7.866666666666666,-21752491387811.152
7.9,-21752491387811.152
7.933333333333334,-21752491387811.152
7.966666666666667,-21752491387811.152
8.0,-21752491387811.152
8.033333333333333,-21752491387811.152
8.066666666666666,-21752491387811.152
8.1,-21752491387811.152
8.133333333333333,-21752491387811.152
8.166666666666666,-21752491387811.152
8.2,-21752491387811.152
8.233333333333333,-21752491387811.152
8.266666666666667,26986365489338.48
8.3,-13902092027345.61
8.333333333333334,-17500328998167.467
8.366666666666667,-17500328998167.467
8.4,-17500328998167.467
8.433333333333334,-26986365489338.48
8.466666666666667,-26986365489338.48
8.5,-26986365489338.48
8.533333333333333,-26986365489338.48
8.566666666666666,-26986365489338.48
8.6,-26986365489338.48
8.633333333333333,-26986365489338.48
8.666666666666666,-26986365489338.48
8.7,-26986365489338.48
8.733333333333333,-26986365489338.48
8.766666666666667,-26986365489338.48
8.8,-26986365489338.48
8.833333333333334,-26986365489338.48
8.866666666666667,-26986365489338.48
8.9,-26986365489338.48
8.933333333333334,-26986365489338.48
8.966666666666667,-26986365489338.48
9.0,-26986365489338.48
9.033333333333333,-26986365489338.48
9.066666666666666,-26986365489338.48
9.1,-26986365489338.48
9.133333333333333,-26986365489338.48
9.166666666666666,-26986365489338.48
9.2,-26986365489338.48
9.233333333333333,-26986365489338.48
9.266666666666667,-26986365489338.48
9.3,-26986365489338.48
9.333333333333334,-26986365489338.48
9.366666666666667,-26986365489338.48
9.4,-26986365489338.48
9.433333333333334,-26986365489338.48
9.466666666666667,-15864691867461.994
9.5,-25677691068043.92
9.533333333333333,-25677691068043.92
9.566666666666666,-13902092027345.61
9.6,-13902092027345.61
9.633333333333333,-25023765649222.098
9.666666666666666,-25023765649222.098
9.7,-25023765649222.098
9.733333333333333,-25023765649222.098
9.766666666666667,-25023765649222.098
9.8,-25023765649222.098
9.833333333333334,-25023765649222.098
9.866666666666667,-25023765649222.098
9.9,-25023765649222.098
9.933333333333334,-9322966928291.012
9.966666666666667,-13902092027345.61
