Time (s),PPGG
3.3333333333333335,-25313905.736
3.3666666666666667,-25342863.4928
3.4,-24534459.4488
3.433333333333333,-24075961.6328
3.466666666666667,-22368660.5548
3.5,-21456491.215600003
3.533333333333333,-18196330.4292
3.566666666666667,-17494104.8268
3.6,-15808522.0664
3.6333333333333333,-15370535.994800001
3.6666666666666665,-12863276.885200001
3.7,-11929389.228400001
3.7333333333333334,-9963881.4856
3.7666666666666666,-9086702.7692
3.8,-6992091.694
3.8333333333333335,-6160762.7592
3.8666666666666667,-4946950.12
3.9,-4496898.3164
3.933333333333333,-3395296.9848
3.966666666666667,-1371873.7284000001
4.0,-319741.898
4.033333333333333,324568.19080000004
4.066666666666666,1066610.7088000001
4.1,1507009.9268
4.133333333333334,1998085.2192000002
4.166666666666667,2461409.328
4.2,2972996.3648
4.233333333333333,3349447.2032000003
4.266666666666667,3489409.6944
4.3,3612480.1608
4.333333333333333,3836902.776
4.366666666666666,3887578.8504000003
4.4,3826043.6172
4.433333333333334,3818804.1780000003
4.466666666666667,3940668.0712
4.5,4092696.2944
4.533333333333333,4191635.2968
4.566666666666666,4237485.0784
4.6,4489658.8772
4.633333333333334,4646513.3932
4.666666666666667,4726147.2244
4.7,4858870.2764
4.733333333333333,5065194.2936
4.766666666666667,5304095.7872
4.8,5534551.2684
4.833333333333333,5796377.6528
4.866666666666666,6075096.062
4.9,6352607.898
4.933333333333334,6653044.6248
4.966666666666667,6901598.704
5.0,7028288.890000001
5.033333333333333,7164631.6616
5.066666666666666,7282875.835200001
5.1,7203242.004000001
5.133333333333334,6811105.714000001
5.166666666666667,6345368.4588
5.2,6007527.9628
5.233333333333333,5917034.972800001
5.266666666666667,5995462.2308
5.3,6118532.6972
5.333333333333333,6193340.2356
5.366666666666666,6293485.8112
5.4,6380359.0816
5.433333333333334,6379152.508400001
5.466666666666667,6323650.1412
5.5,6233157.1512
5.533333333333333,6060617.1836
5.566666666666666,5952025.595600001
5.6,6038898.866
5.633333333333334,6279006.9328000005
5.666666666666667,6643392.0392
5.7,6768875.652000001
5.733333333333333,6747157.3344
5.766666666666667,6838856.8976
5.8,7111542.4408
5.833333333333333,7381814.8376
5.866666666666666,7494026.1452
5.9,7316659.8848
5.933333333333334,6945035.3392
5.966666666666667,6661490.637200001
6.0,6478091.5108
6.033333333333333,6310377.836
6.066666666666666,6260908.3348
6.1,6206612.540800001
6.133333333333334,6155936.4664
6.166666666666667,6189720.516
6.2,6213851.98
6.233333333333333,6241603.163600001
6.266666666666667,6358640.764
6.3,6462406.0592
6.333333333333333,6633739.453600001
6.366666666666666,6872640.9472
6.4,7077758.3912
6.433333333333334,7152565.9296
6.466666666666667,7216514.3092
6.5,7316659.8848
6.533333333333333,7507298.4504
6.566666666666666,7723275.0532
6.6,7729307.9192
6.633333333333334,7521777.3288
6.666666666666667,7300974.4332
6.7,7206861.7236
6.733333333333333,7316659.8848
6.766666666666667,7431284.3388
6.8,7484373.5596
6.833333333333333,7538669.3536
6.866666666666666,7590552.0012
6.9,7489199.8524
6.933333333333334,7317866.458000001
6.966666666666667,7276842.9692
7.0,7439730.3512
7.033333333333333,7752232.8100000005
7.066666666666666,7958556.8272
7.1,8028538.0728
7.133333333333334,8238481.8096
7.166666666666667,8639064.112
7.2,8968458.5956
7.233333333333333,9026374.1092
7.266666666666667,8731970.2484
7.3,8231242.3704
7.333333333333333,7840312.6536
7.366666666666666,7532636.487600001
7.4,7370955.6788
7.433333333333334,7391467.4232
7.466666666666667,7475927.5472
7.5,7480753.84
7.533333333333333,7595378.294000001
7.566666666666666,7777570.847200001
7.6,7830660.068
7.633333333333334,7792049.7256000005
7.666666666666667,7734134.212
7.7,7846345.5196
7.733333333333333,8081627.2936
7.766666666666667,8431533.5216
7.8,8703012.491600001
7.833333333333333,8829702.6776
7.866666666666666,8927435.106800001
7.9,8951566.5708
7.933333333333334,8722317.662800001
7.966666666666667,8088866.7328
8.0,7655706.954
8.033333333333333,7497645.864800001
8.066666666666666,7565213.964000001
8.1,7641228.0756
8.133333333333333,7579692.8424
8.166666666666666,7531429.9144
8.2,7633988.6364
8.233333333333333,7802908.8844
8.266666666666667,7962176.546800001
8.3,8074387.854400001
8.333333333333334,8103345.6112
8.366666666666667,8044223.5244
8.4,8020092.0604
8.433333333333334,8167293.990800001
8.466666666666667,8482209.596
8.5,8611312.9284
8.533333333333333,8420674.3628
8.566666666666666,7957350.254000001
8.6,7518157.6092
8.633333333333333,7282875.835200001
8.666666666666666,7113955.5872
8.7,6850922.629600001
8.733333333333333,6564964.7812
8.766666666666667,6380359.0816
8.8,6140251.0148
8.833333333333334,5891696.9356
8.866666666666667,5684166.3452
8.9,5475429.1816
8.933333333333334,5475429.1816
8.966666666666667,5691405.7844
9.0,6017180.548400001
9.033333333333333,6143870.7344
9.066666666666666,5983396.4988
9.1,5479048.9012
9.133333333333333,4802161.336
9.166666666666666,4242311.3712
9.2,4185602.4308
9.233333333333333,4523442.9268000005
9.266666666666667,4954189.5592
9.3,5662448.027600001
9.333333333333334,6642185.466
9.366666666666667,7539875.9268000005
9.4,7840312.6536
9.433333333333334,7562800.817600001
9.466666666666667,7272016.6764
9.5,7454209.2296
9.533333333333333,7683458.1376
9.566666666666666,7612270.3188000005
9.6,7668979.2592
9.633333333333333,7767918.2616
9.666666666666666,7973035.7056
9.7,8092486.4524
9.733333333333333,7986308.0108
9.766666666666667,6897978.9844
9.8,5872391.7644
9.833333333333334,3634198.4784
9.866666666666667,2681005.6504
9.9,-26544.6104
9.933333333333334,-1391178.8996000001
9.966666666666667,-4589804.4528
