Time (s),PPGG
5.633333333333334,-45258260.9589
5.666666666666667,-42404183.2005
5.7,-42208484.9076
5.733333333333333,-41037758.8368
5.766666666666667,-42778261.3533
5.8,-49487422.2975
5.833333333333333,-51873902.3649
5.866666666666666,-54904628.1399
5.9,-56747309.4111
5.933333333333334,-55375689.5175
5.966666666666667,-54880382.3337
6.0,-54634460.5851
6.033333333333333,-51271220.8965
6.066666666666666,-50239042.2897
6.1,-49702170.8667
6.133333333333334,-49115075.988
6.166666666666667,-48928036.9116
6.2,-45831501.0912
6.233333333333333,-44463344.8842
6.266666666666667,-43356697.0155
6.3,-42710719.4646
6.333333333333333,-41974686.0621
6.366666666666666,-41255971.0926
6.4,-40464518.7045
6.433333333333334,-37007759.4777
6.466666666666667,-35206642.4457
6.5,-34113849.3234
6.533333333333333,-33161335.5084
6.566666666666666,-32179380.3573
6.6,-31344631.8867
6.633333333333334,-30781782.8142
6.666666666666667,-30329771.7129
6.7,-30567034.245
6.733333333333333,-30196419.7788
6.766666666666667,-29978207.523
6.8,-30305525.9067
6.833333333333333,-31060609.5855
6.866666666666666,-31756810.5921
6.9,-32117033.9985
6.933333333333334,-32536140.0771
6.966666666666667,-32813235.0051
7.0,-33337983.525
7.033333333333333,-33935469.4635
7.066666666666666,-33852340.9851
7.1,-32962173.5289
7.133333333333334,-31697927.9199
7.166666666666667,-31271894.4681
7.2,-31438151.4249
7.233333333333333,-31827816.1674
7.266666666666667,-31845134.6004
7.3,-32165525.6109
7.333333333333333,-32569045.0998
7.366666666666666,-32866922.1474
7.4,-33355301.958
7.433333333333334,-34028989.0017
7.466666666666667,-34266251.5338
7.5,-34666307.3361
7.533333333333333,-34972843.6002
7.566666666666666,-35294966.454
7.6,-36969658.9251
7.633333333333334,-39865300.9227
7.666666666666667,-42000663.7116
7.7,-42179043.5715
7.733333333333333,-41675077.1712
7.766666666666667,-40821278.4243
7.8,-39423680.8812
7.833333333333333,-38145580.5258
7.866666666666666,-36746251.1394
7.9,-35393681.5221
7.933333333333334,-34621279.4103
7.966666666666667,-34193514.1152
8.0,-33904296.2841
8.033333333333333,-33329324.3085
8.066666666666666,-34669771.0227
8.1,-34938206.7342
8.133333333333333,-34848150.8826
8.166666666666666,-34524296.1855
8.2,-34143290.6595
8.233333333333333,-33933737.6202
8.266666666666667,-33933737.6202
8.3,-33414184.6302
8.333333333333334,-33263514.2631
8.366666666666667,-33031447.2609
8.4,-33209827.1208
8.433333333333334,-33859268.3583
8.466666666666667,-34716530.7918
8.5,-35513178.7098
8.533333333333333,-35824910.5038
8.566666666666666,-35944407.6915
8.6,-35750441.2419
8.633333333333333,-35326139.6334
8.666666666666666,-34612620.1938
8.7,-33964910.7996
8.733333333333333,-33525022.6014
8.766666666666667,-33195972.3744
8.8,-33144017.0754
8.833333333333334,-33171726.5682
8.866666666666667,-33130162.329
8.9,-32787257.3556
8.933333333333334,-32099715.5655
8.966666666666667,-29971280.1498
9.0,-26675582.3499
9.033333333333333,-23700275.5605
9.066666666666666,-21031505.0352
9.1,-19240779.063
9.133333333333333,-17566086.5919
9.166666666666666,-16336477.8489
9.2,-15319885.8318
9.233333333333333,-14701617.7737
9.266666666666667,-14772623.349
9.3,-16623963.8367
9.333333333333334,-18577483.0791
9.366666666666667,-20392454.8575
9.4,-21658432.3098
9.433333333333334,-22635191.931
9.466666666666667,-23133962.8014
9.5,-23404130.3562
9.533333333333333,-23566923.6264
9.566666666666666,-23624074.4553
9.6,-23937538.0926
9.633333333333333,-24623348.0394
9.666666666666666,-24805191.5859
9.7,-24633739.0992
9.733333333333333,-23759158.2327
9.766666666666667,-22657705.8939
9.8,-21379605.5385
9.833333333333334,-19763795.7396
9.866666666666667,-17893404.9756
9.9,-16847371.6224
9.933333333333334,-16163293.5189
9.966666666666667,-15460165.1391
