Time (s),PPGG
6.233333333333333,-207527240.96
6.266666666666667,-214521726.43199998
6.3,-211924339.744
6.333333333333333,-209386284.224
6.366666666666666,-206887782.81599998
6.4,-202774155.16799998
6.433333333333334,-195845593.216
6.466666666666667,-190367348.704
6.5,-187618337.92
6.533333333333333,-187967732.576
6.566666666666666,-190235501.664
6.6,-196564159.584
6.633333333333334,-209102813.088
6.666666666666667,-212689052.576
6.7,-216011597.984
6.733333333333333,-214785420.512
6.766666666666667,-209623608.896
6.8,-211449690.4
6.833333333333333,-210197143.51999998
6.866666666666666,-200156991.424
6.9,-195766484.99199998
6.933333333333334,-195845593.216
6.966666666666667,-196788299.552
7.0,-191903366.72
7.033333333333333,-188633560.128
7.066666666666666,-190980437.44
7.1,-193696486.464
7.133333333333334,-193927218.784
7.166666666666667,-185258275.90399998
7.2,-184091429.6
7.233333333333333,-182502672.768
7.266666666666667,-180399712.48
7.3,-176628887.136
7.333333333333333,-171223158.496
7.366666666666666,-170761693.856
7.4,-166562365.632
7.433333333333334,-158822944.384
7.466666666666667,-158664727.936
7.5,-154953233.76
7.533333333333333,-150674797.312
7.566666666666666,-142763974.912
7.6,-133917038.528
7.633333333333334,-134220286.72
7.666666666666667,-134134586.144
7.7,-119282017.088
7.733333333333333,-105148014.39999999
7.766666666666667,-98601808.864
7.8,-93308150.208
7.833333333333333,-87216816.96
7.866666666666666,-82338476.48
7.9,-84164557.984
7.933333333333334,-93571844.288
7.966666666666667,-94949645.85599999
8.0,-92207227.424
8.033333333333333,-93143341.40799999
8.066666666666666,-101344227.296
8.1,-99959833.376
8.133333333333333,-96156046.272
8.166666666666666,-97665694.88
8.2,-96841650.88
8.233333333333333,-96498848.576
8.266666666666667,-92985124.96
8.3,-86432327.072
8.333333333333334,-93018086.72
8.366666666666667,-97665694.88
8.4,-101067348.512
8.433333333333334,-102418780.67199999
8.466666666666667,-102596774.176
8.5,-105398523.776
8.533333333333333,-106387376.576
8.566666666666666,-104488779.2
8.6,-104211900.416
8.633333333333333,-102656105.344
8.666666666666666,-103737251.072
8.7,-107330082.912
8.733333333333333,-106347822.464
8.766666666666667,-104482186.848
8.8,-103045054.112
8.833333333333334,-100098272.76799999
8.866666666666667,-97698656.64
8.9,-93782799.552
8.933333333333334,-87599173.376
8.966666666666667,-79497172.76799999
9.0,-85707168.352
9.033333333333333,-93492736.064
9.066666666666666,-97342669.632
9.1,-99247859.36
9.133333333333333,-99511553.44
9.166666666666666,-104515148.608
9.2,-106894987.67999999
9.233333333333333,-104304193.344
9.266666666666667,-108800177.40799999
9.3,-112076576.352
9.333333333333334,-115834216.992
9.366666666666667,-113751033.75999999
9.4,-115840809.344
9.433333333333334,-114693740.096
9.466666666666667,-102339672.448
9.5,-99445629.92
9.533333333333333,-95608881.056
9.566666666666666,-97059198.49599999
9.6,-97810726.624
9.633333333333333,-103256009.376
9.666666666666666,-116427528.67199999
9.7,-121134468.0
9.733333333333333,-117798737.888
9.766666666666667,-114238867.808
9.8,-117581190.272
9.833333333333334,-119354532.96
9.866666666666667,-118543673.664
9.9,-112406193.95199999
9.933333333333334,-115174981.792
9.966666666666667,-114542116.0
