Time (s),PPGG
3.433333333333333,-11695438.1568
3.466666666666667,-11772108.2112
3.5,-11817314.611200001
3.533333333333333,-11850224.8704
3.566666666666667,-11844800.102400001
3.6,-11750047.488
3.6333333333333333,-11546437.8624
3.6666666666666665,-11439389.1072
3.7,-11327277.2352
3.7333333333333334,-11137410.3552
3.7666666666666666,-10886424.422400001
3.8,-10642309.8624
3.8333333333333335,-10564193.203200001
3.8666666666666667,-10426042.4448
3.9,-10171440.0
3.933333333333333,-9751924.608000001
3.966666666666667,-9452115.7632
4.0,-9197151.667200001
4.033333333333333,-9159178.2912
4.066666666666666,-9155923.4304
4.1,-9205831.296
4.133333333333334,-9480324.5568
4.166666666666667,-9691890.5088
4.2,-9780495.0528
4.233333333333333,-9863313.1776
4.266666666666667,-9929495.3472
4.3,-10021716.4032
4.333333333333333,-10131658.368
4.366666666666666,-10058604.8256
4.4,-10026417.868800001
4.433333333333334,-9937813.3248
4.466666666666667,-9556271.3088
4.5,-8971842.969600001
4.533333333333333,-8498079.8976
4.566666666666666,-8072416.4352
4.6,-7501369.190400001
4.633333333333334,-6817486.7712
4.666666666666667,-6439561.267200001
4.7,-6258735.6672
4.733333333333333,-6163259.7504
4.766666666666667,-6218592.384000001
4.8,-6414607.3344
4.833333333333333,-6802659.072000001
4.866666666666666,-7669898.6496
4.9,-9196066.7136
4.933333333333334,-9960959.001600001
4.966666666666667,-10175056.512
5.0,-10238707.123200001
5.033333333333333,-10267277.568
5.066666666666666,-10228219.238400001
5.1,-10141422.9504
5.133333333333334,-10053541.708800001
5.166666666666667,-9977956.608000001
5.2,-9861504.921600001
5.233333333333333,-9352661.6832
5.266666666666667,-8617063.1424
5.3,-7626138.854400001
5.333333333333333,-6380612.1216
5.366666666666666,-5315187.6864
5.4,-4545593.9328000005
5.433333333333334,-3759002.5728
5.466666666666667,-3156853.3248
5.5,-2814369.6384
5.533333333333333,-1737010.7136000001
5.566666666666666,-963438.7968
5.6,-373585.68960000004
5.633333333333334,-252432.5376
5.666666666666667,-510651.4944
5.7,-2179310.1312
5.733333333333333,-4495324.416
5.766666666666667,-7313310.5664
5.8,-8504951.2704
5.833333333333333,-8855752.9344
5.866666666666666,-9465858.5088
5.9,-9960235.6992
5.933333333333334,-10133466.624
5.966666666666667,-10262937.753600001
6.0,-10319355.3408
6.033333333333333,-10371433.1136
6.066666666666666,-10377219.5328
6.1,-10339246.1568
6.133333333333334,-10272702.336000001
6.166666666666667,-10224602.726400001
6.2,-10215561.4464
6.233333333333333,-10220262.912
6.266666666666667,-10307059.200000001
6.3,-10405428.3264
6.333333333333333,-10439423.5392
6.366666666666666,-10436891.980800001
6.4,-10367816.6016
6.433333333333334,-10006527.0528
6.466666666666667,-9132054.451200001
6.5,-8171870.5152
6.533333333333333,-6640639.3344
6.566666666666666,-5673945.6768000005
6.6,-5425491.3024
6.633333333333334,-5068903.2192
6.666666666666667,-4792240.051200001
6.7,-4615392.6144
6.733333333333333,-4583567.3088
6.766666666666667,-4819002.24
6.8,-5821137.7152
6.833333333333333,-7795029.9648
6.866666666666666,-9513958.1184
6.9,-10125871.948800001
6.933333333333334,-10339607.808
6.966666666666667,-10501989.196800001
7.0,-10637970.048
7.033333333333333,-10784438.784
7.066666666666666,-10918973.0304
7.1,-10982985.2928
7.133333333333334,-11029276.6464
7.166666666666667,-10985155.200000001
7.2,-10918249.728
7.233333333333333,-10563831.552000001
7.266666666666667,-10433637.120000001
7.3,-9919730.764800001
7.333333333333333,-9691890.5088
7.366666666666666,-9244889.6256
7.4,-9061170.816
7.433333333333334,-8507121.1776
7.466666666666667,-8031549.8496
7.5,-6966848.7168000005
7.533333333333333,-6440284.5696
7.566666666666666,-5854771.2768
7.6,-5510479.3344
7.633333333333334,-4876504.7808
7.666666666666667,-3647614.0032
7.7,-1568119.6032
7.733333333333333,-1115693.952
7.766666666666667,-2139890.1504
7.8,-5101090.176
7.833333333333333,-6436668.0576
7.866666666666666,-6706821.504000001
7.9,-6807722.188800001
7.933333333333334,-6888008.7552000005
7.966666666666667,-6994695.859200001
8.0,-7146227.712
8.033333333333333,-7386364.1088000005
8.066666666666666,-7616374.272000001
8.1,-7715828.352
8.133333333333333,-7809134.3616
8.166666666666666,-7868445.1584
8.2,-7957773.0048
8.233333333333333,-7996108.032000001
8.266666666666667,-8025040.1280000005
8.3,-8032634.8032
8.333333333333334,-8032634.8032
8.366666666666667,-8019615.36
8.4,-7979110.425600001
8.433333333333334,-7891229.184
8.466666666666667,-7795391.616
8.5,-7711850.188800001
8.533333333333333,-7637711.6928
8.566666666666666,-7576954.291200001
8.6,-7528131.3792
8.633333333333333,-7504985.702400001
8.666666666666666,-7521621.6576000005
8.7,-7549830.4512
8.733333333333333,-7578762.5472
8.766666666666667,-7598653.3632000005
8.8,-7595036.8512
8.833333333333334,-7502454.144
8.866666666666667,-7387810.7136
8.9,-7249298.3040000005
8.933333333333334,-7113317.4528
8.966666666666667,-7034115.840000001
9.0,-7010970.1632
9.033333333333333,-6787831.3728
9.066666666666666,-6430158.336
9.1,-6340468.838400001
9.133333333333333,-6331427.5584
9.166666666666666,-6242461.3632000005
9.2,-6016067.712
9.233333333333333,-5968691.404800001
9.266666666666667,-5479015.680000001
9.3,-5081199.36
9.333333333333334,-3834226.0224
9.366666666666667,-2189436.3648
9.4,-716431.0272
9.433333333333334,-158403.2256
9.466666666666667,-139235.712
9.5,-592746.3168
9.533333333333333,-1062531.2256
9.566666666666666,-3743813.2224000003
9.6,-5023696.8192
9.633333333333333,-5368350.4128
9.666666666666666,-5463103.0272
9.7,-5270704.5888
9.733333333333333,-5031653.1456
9.766666666666667,-5030206.540800001
9.8,-5352799.4112
9.833333333333334,-5755317.1968
9.866666666666667,-6023662.387200001
9.9,-6390015.052800001
9.933333333333334,-6720925.9008
9.966666666666667,-7117295.616
