Time (s),PPGG
4.666666666666667,-1225818654.6279001
4.7,-1250744492.4468
4.733333333333333,-1212722767.8579
4.766666666666667,-1207615372.0176
4.8,-1255022482.125
4.833333333333333,-1221758929.7292001
4.866666666666666,-1250438921.7555
4.9,-1283178638.6805
4.933333333333334,-1273749600.2061
4.966666666666667,-1236077099.2644
5.0,-1205520030.1344001
5.033333333333333,-1088573761.2783
5.066666666666666,-1128385257.0591
5.1,-1147461598.7874
5.133333333333334,-1113019416.5823
5.166666666666667,-1114416311.1711001
5.2,-1064040800.0625
5.233333333333333,-995243741.5641
5.266666666666667,-859963231.23
5.3,-713420258.2737
5.333333333333333,-663830500.3713
5.366666666666666,-653048220.264
5.4,-611185035.5559
5.433333333333334,-533701038.8334
5.466666666666667,-538546516.9383
5.5,-534137568.3924
5.533333333333333,-472936124.2206
5.566666666666666,-541907794.5426
5.6,-528811907.7726
5.633333333333334,-581937555.1029
5.666666666666667,-587219562.7668
5.7,-542126059.3221
5.733333333333333,-485944705.0788
5.766666666666667,-471364617.8082
5.8,-531343779.2148
5.833333333333333,-474987813.1479
5.866666666666666,-447486450.93090004
5.9,-412127556.6519
5.933333333333334,-354418348.9521
5.966666666666667,-277327228.8327
6.0,-224987334.7086
6.033333333333333,-131744620.9062
6.066666666666666,-171032281.2162
6.1,-111271384.5891
6.133333333333334,-22874148.8916
6.166666666666667,-30906292.777200002
6.2,43172773.3851
6.233333333333333,218614003.14720002
6.266666666666667,268334719.91730002
6.3,241881028.6419
6.333333333333333,202724327.1996
6.366666666666666,215209072.587
6.4,308975621.8602
6.433333333333334,447137227.2837
6.466666666666667,611359647.3795
6.5,862495102.6722
6.533333333333333,1071898332.1245
6.566666666666666,1043480257.8336
6.6,903528881.2182
6.633333333333334,840450359.9427
6.666666666666667,834120681.3372
6.7,886766146.1526
6.733333333333333,1127381239.0734
6.766666666666667,1350491496.6783001
6.8,1430376405.9753
6.833333333333333,1412173123.365
6.866666666666666,1089228555.6168
6.9,843942596.4147
6.933333333333334,661080364.1496
6.966666666666667,568972627.2006
7.0,399162628.7496
7.033333333333333,317269683.4812
7.066666666666666,172778399.4522
7.1,8206755.7092
7.133333333333334,-106469559.4401
7.166666666666667,-192291270.73950002
7.2,-238825321.72890002
7.233333333333333,-285795902.2773
7.266666666666667,-442902890.5614
7.3,-554261581.0623
7.333333333333333,-557186329.1076
7.366666666666666,-457744895.56740004
7.4,-419199335.5077
7.433333333333334,-402873130.0011
7.466666666666667,-444256132.1943
7.5,-459883890.4065
7.533333333333333,-482146897.9155
7.566666666666666,-491226712.7427
7.6,-542431630.0134
7.633333333333334,-518597116.092
7.666666666666667,-425136137.5101
7.7,-357255791.0856
7.733333333333333,-386197700.8473
7.766666666666667,-386415965.6268
7.8,-385324641.7293
7.833333333333333,-404488289.3694
7.866666666666666,-451458869.9178
7.9,-473241694.9119
7.933333333333334,-584949609.0600001
7.966666666666667,-778681427.3442
8.0,-1113586905.009
8.033333333333333,-1234898469.4551
8.066666666666666,-1386199614.6045
8.1,-1396763629.9323
8.133333333333333,-1172867619.1212
8.166666666666666,-1114721881.8624
8.2,-1066136141.9457
8.233333333333333,-1106995308.6681
8.266666666666667,-1161779768.3226001
8.3,-1189804966.0104
8.333333333333334,-1183475287.4049
8.366666666666667,-1056750756.4272001
8.4,-1042083363.2448
8.433333333333334,-1025626198.8705
8.466666666666667,-985814703.0897
8.5,-948142202.148
8.533333333333333,-917061297.5472
8.566666666666666,-893663313.1848
8.6,-787412018.5242
8.633333333333333,-765498234.6624
8.666666666666666,-835823146.6173
8.7,-836434287.9999
8.733333333333333,-898814361.9810001
8.766666666666667,-926446683.0657
8.8,-890171076.7128
8.833333333333334,-841323419.0607
8.866666666666667,-772002525.0915
8.9,-742493126.9031
8.933333333333334,-755370748.8936
8.966666666666667,-783483252.4932001
9.0,-876245783.7807
9.033333333333333,-760259879.9544001
9.066666666666666,-774490743.5778
9.1,-784050740.9199001
9.133333333333333,-737778607.6659
9.166666666666666,-727476510.0735
9.2,-714424276.2594
9.233333333333333,-790162154.7459
9.266666666666667,-808234478.4885
9.3,-754584995.6874
9.333333333333334,-680724194.3046
9.366666666666667,-663001094.2092
9.4,-616772613.9111
9.433333333333334,-622971333.6489
9.466666666666667,-708618433.1247001
9.5,-738477054.9603
9.533333333333333,-707439803.3154
9.566666666666666,-751660247.6421
9.6,-777197226.8436
9.633333333333333,-744370204.0068
9.666666666666666,-704951584.8291
9.7,-729746463.7803
9.733333333333333,-699364006.4739
9.766666666666667,-528855560.7285
9.8,-428890291.71750003
9.833333333333334,-454951106.3898
9.866666666666667,-383272952.802
9.9,-363978346.2942
9.933333333333334,-314825117.9508
9.966666666666667,-246857465.61450002
