Time (s),PPGG
6.766666666666667,-728539313.3677
6.8,-760122313.7602
6.833333333333333,-782639135.2165
6.866666666666666,-794504434.9718
6.9,-797031075.0032
6.933333333333334,-811670724.5969
6.966666666666667,-809342252.4111
7.0,-809466107.3146
7.033333333333333,-796139319.698
7.066666666666666,-792844779.2649
7.1,-782317112.4674
7.133333333333334,-771764674.6892
7.166666666666667,-747142319.8734
7.2,-730149427.1132
7.233333333333333,-703173829.1309
7.266666666666667,-667032968.2896
7.3,-640280309.1336
7.333333333333333,-598045787.0401
7.366666666666666,-548503825.6401
7.4,-517787809.5721
7.433333333333334,-460120966.5025
7.466666666666667,-409340456.0675
7.5,-394304470.7826
7.533333333333333,-376964784.2926
7.566666666666666,-392743898.9985
7.6,-463836613.6075
7.633333333333334,-534334824.6797
7.666666666666667,-555712181.0238
7.7,-612487268.7882
7.733333333333333,-660518200.3655
7.766666666666667,-499382970.912
7.8,-345034990.1703
7.833333333333333,-238346376.2954
7.866666666666666,-151177295.2121
7.9,-62546726.2675
7.933333333333334,-26207697.5806
7.966666666666667,19891097.5021
8.0,50780510.435
8.033333333333333,91404918.783
8.066666666666666,108769376.2537
8.1,114318075.9305
8.133333333333333,131484365.5556
8.166666666666666,149715807.3508
8.2,168789462.4898
8.233333333333333,179366671.2487
8.266666666666667,205227575.0995
8.3,228561838.9189
8.333333333333334,238742711.9866
8.366666666666667,261036594.6166
8.4,282463492.9221
8.433333333333334,307878519.1203
8.466666666666667,320164925.5475
8.5,307655580.294
8.533333333333333,263315524.841
8.566666666666666,231955463.2748
8.6,201239447.2068
8.633333333333333,171836293.1159
8.666666666666666,157493895.2906
8.7,148180006.5474
8.733333333333333,131187113.7872
8.766666666666667,144885466.1143
8.8,133466044.0116
8.833333333333334,137578026.8078
8.866666666666667,147387335.165
8.9,128809099.64
8.933333333333334,118504371.6688
8.966666666666667,119990630.5108
9.0,128487076.8909
9.033333333333333,158980154.1326
9.066666666666666,205425742.9451
9.1,238197750.4112
9.133333333333333,257618199.28
9.166666666666666,303543597.4978
9.2,336216521.0411
9.233333333333333,383529094.1781
9.266666666666667,432129758.3115
9.3,492769119.0651
9.333333333333334,537257800.4023
9.366666666666667,543475316.558
9.4,535003641.1586
9.433333333333334,516301550.7301
9.466666666666667,506938120.0255
9.5,519868571.9509
9.533333333333333,515830902.0968
9.566666666666666,540403714.9512
9.6,560740690.1059
9.633333333333333,578402399.345
9.666666666666666,587443807.3005
9.7,583257511.5622
9.733333333333333,591828270.8844
9.766666666666667,613081772.325
9.8,638694966.3688
9.833333333333334,663565030.9916
9.866666666666667,694801237.6543
9.9,733493509.5077
9.933333333333334,778229900.6519
9.966666666666667,811670724.5969
