Time (s),PPGG
3.2,-86535757.8384
3.2333333333333334,-87007680.74280001
3.2666666666666666,-81555729.29460001
3.3,-85368369.6012
3.3333333333333335,-89950989.38340001
3.3666666666666667,-102817098.04020001
3.4,-122650279.0488
3.433333333333333,-145066617.0078
3.466666666666667,-165235111.659
3.5,-184422503.43
3.533333333333333,-200418206.08440003
3.566666666666667,-209893921.2438
3.6,-219369636.4032
3.6333333333333333,-222076983.5916
3.6666666666666665,-216625032.1434
3.7,-213048353.289
3.7333333333333334,-207248669.1744
3.7666666666666666,-197686020.84840003
3.8,-195388501.4454
3.8333333333333335,-209397160.29180002
3.8666666666666667,-223703875.70940003
3.9,-234396655.2012
3.933333333333333,-242580791.88540003
3.966666666666667,-248976589.14240003
4.0,-256490098.54140002
4.033333333333333,-256788155.11260003
4.066666666666666,-257148306.80280003
4.1,-257769257.99280003
4.133333333333334,-262351877.775
4.166666666666667,-263531685.036
4.2,-261370774.8948
4.233333333333333,-261147232.46640003
4.266666666666667,-256092689.77980003
4.3,-249100779.38040003
4.333333333333333,-242257897.2666
4.366666666666666,-238283809.65060002
4.4,-232720086.9882
4.433333333333334,-227193621.39720002
4.466666666666667,-218475466.68960002
4.5,-208353962.2926
4.533333333333333,-201349632.86940002
4.566666666666666,-194121761.0178
4.6,-192134717.2098
4.633333333333334,-198990018.3474
4.666666666666667,-216562937.02440003
4.7,-237886400.88900003
4.733333333333333,-257111049.7314
4.766666666666667,-269082988.6746
4.8,-282396182.1882
4.833333333333333,-291101917.87200004
4.866666666666666,-296715316.62960005
4.9,-303471265.57680005
4.933333333333334,-309680777.4768
4.966666666666667,-314623548.94920003
5.0,-313307132.4264
5.033333333333333,-315294176.23440003
5.066666666666666,-314188883.11620003
5.1,-313257456.3312
5.133333333333334,-311481535.9278
5.166666666666667,-312835209.522
5.2,-324024749.96580005
5.233333333333333,-345745622.592
5.266666666666667,-377712189.8532
5.3,-398874206.4084
5.333333333333333,-406934152.8546
5.366666666666666,-386529696.7512
5.4,-368397922.00320005
5.433333333333334,-361083116.985
5.466666666666667,-358363350.7728
5.5,-373862292.4752
5.533333333333333,-381301287.7314
5.566666666666666,-379127958.56640005
5.6,-358673826.3678
5.633333333333334,-337101982.02720004
5.666666666666667,-294703434.77400005
5.7,-254875625.4474
5.733333333333333,-223579685.47140002
5.766666666666667,-203572638.12960002
5.8,-178920875.88660002
5.833333333333333,-149872779.2184
5.866666666666666,-104394314.0628
5.9,-51414758.532000005
5.933333333333334,18616116.676200002
5.966666666666667,91056282.50160001
6.0,150257768.9562
6.033333333333333,182062888.90800002
6.066666666666666,191240547.49620003
6.1,174387932.1996
6.133333333333334,142284755.6766
6.166666666666667,113186982.9132
6.2,103338697.0398
6.233333333333333,100693444.9704
6.266666666666667,118080078.29040001
6.3,133020163.9218
6.333333333333333,142197822.51000002
6.366666666666666,152604964.4544
6.4,164465132.1834
6.433333333333334,179839883.6478
6.466666666666667,187167107.68980002
6.5,214973301.97800002
6.533333333333333,235104539.55780002
6.566666666666666,258129409.68300003
6.6,290493385.7058
6.633333333333334,323664598.2756
6.666666666666667,344739681.6642
6.7,350489689.6836
6.733333333333333,346304478.66300005
6.766666666666667,326185660.107
6.8,294430216.2504
6.833333333333333,252255211.42560002
6.866666666666666,225765433.66020003
6.9,210788090.95740002
6.933333333333334,196816689.18240002
6.966666666666667,189650912.4498
7.0,191650375.2816
7.033333333333333,195450596.56440002
7.066666666666666,191290223.59140003
7.1,190060740.23520002
7.133333333333334,182224336.2174
7.166666666666667,177554783.26860002
7.2,165967834.0632
7.233333333333333,160503463.59120002
7.266666666666667,157597412.022
7.3,156268576.4754
7.333333333333333,149462951.433
7.366666666666666,146681090.10180002
7.4,147475907.625
7.433333333333334,137987773.4418
7.466666666666667,120352759.64580001
7.5,95253912.546
7.533333333333333,77743088.988
7.566666666666666,72402908.75400001
7.6,73756582.34820001
7.633333333333334,75569759.823
7.666666666666667,84374847.6972
7.7,87293318.29020001
7.733333333333333,86076253.9578
7.766666666666667,79829484.98640001
7.8,76550862.70320001
7.833333333333333,77122137.79800001
7.866666666666666,82064909.2704
7.9,86374310.529
7.933333333333334,93217192.6428
7.966666666666667,102134051.73120001
8.0,102059537.5884
8.033333333333333,106406195.9184
8.066666666666666,109063867.0116
8.1,109585466.01120001
8.133333333333333,110554149.86760001
8.166666666666666,109933198.67760001
8.2,109573046.98740001
8.233333333333333,111969918.58080001
8.266666666666667,115024998.43560001
8.3,114391628.22180001
8.333333333333334,106443452.9898
8.366666666666667,88249583.12280001
8.4,78749029.9158
8.433333333333334,66454196.353800006
8.466666666666667,62206890.214200005
8.5,64814885.2122
8.533333333333333,65237132.021400005
8.566666666666666,67783031.9004
8.6,69608628.399
8.633333333333333,74191248.1812
8.666666666666666,80301407.8908
8.7,85269017.41080001
8.733333333333333,91379177.12040001
8.766666666666667,107660517.3222
8.8,123432677.54820001
8.833333333333334,140036912.3688
8.866666666666667,152046108.38340002
8.9,165992672.1108
8.933333333333334,179231351.48160002
8.966666666666667,190247025.5922
9.0,203249743.5108
9.033333333333333,217121793.0954
9.066666666666666,228832932.5388
9.1,246269241.95400003
9.133333333333333,258663427.7064
9.166666666666666,266338384.41480002
9.2,267841086.2946
9.233333333333333,258191504.80200002
9.266666666666667,242940943.57560003
9.3,234384236.17740002
9.333333333333334,230571595.87080002
9.366666666666667,231863174.34600002
9.4,232161230.91720003
9.433333333333334,231453346.5606
9.466666666666667,231304318.275
9.5,229044055.94340003
9.533333333333333,228050534.0394
9.566666666666666,222524068.44840002
9.6,220102358.80740002
9.633333333333333,219568340.784
9.666666666666666,220201710.99780002
9.7,224995454.18460003
9.733333333333333,233427971.34480003
9.766666666666667,241127766.1008
9.8,244878311.28840002
9.833333333333334,254366445.47160003
9.866666666666667,259905330.08640003
9.9,266114841.9864
9.933333333333334,271802754.8868
9.966666666666667,291648354.9192
