Time (s),PPGG
2.8666666666666667,167912730.7992
2.9,171043391.3616
2.933333333333333,178634000.8998
2.966666666666667,187547687.2233
3.0,192088387.3644
3.033333333333333,196480008.4311
3.066666666666667,198486364.3074
3.1,203536417.9527
3.1333333333333333,203337645.8535
3.1666666666666665,198722406.1752
3.2,201436887.65489998
3.2333333333333334,202219552.7955
3.2666666666666666,199691420.1588
3.3,197970799.1751
3.3333333333333335,195927173.5302
3.3666666666666667,192274736.2074
3.4,191175278.0337
3.433333333333333,189392540.769
3.466666666666667,189821143.1079
3.5,190846061.7444
3.533333333333333,190181417.5377
3.566666666666667,191280875.7114
3.6,192877264.1331
3.6333333333333333,190572750.108
3.6666666666666665,195386761.88549998
3.7,193728257.1828
3.7333333333333334,192821359.4802
3.7666666666666666,192442450.1661
3.8,191169066.4056
3.8333333333333335,188783801.2152
3.8666666666666667,184423238.289
3.9,179099873.0073
3.933333333333333,172142849.5353
3.966666666666667,162272572.4844
4.0,154992544.35119998
4.033333333333333,150190955.8299
4.066666666666666,137879508.9357
4.1,123598975.9338
4.133333333333334,110523498.7833
4.166666666666667,97708910.013
4.2,92273735.4255
4.233333333333333,78695116.3989
4.266666666666667,60358390.2477
4.3,35424915.0543
4.333333333333333,18255974.9859
4.366666666666666,4279811.7609
4.4,-14721558.597
4.433333333333334,-31685514.9381
4.466666666666667,-52805050.4781
4.5,-74017760.4396
4.533333333333333,-94367054.0952
4.566666666666666,-111032852.2875
4.6,-126599192.3061
4.633333333333334,-134456901.8526
4.666666666666667,-135258201.8775
4.7,-134214648.3567
4.733333333333333,-138556576.3986
4.766666666666667,-139854806.6715
4.8,-146830465.0278
4.833333333333333,-161930932.9389
4.866666666666666,-184715184.80969998
4.9,-198995717.8116
4.933333333333334,-202499076.06
4.966666666666667,-203536417.9527
5.0,-168248158.7166
5.033333333333333,-158278495.61609998
5.066666666666666,-143426492.829
5.1,-139221220.6053
5.133333333333334,-139562860.1508
5.166666666666667,-125350655.058
5.2,-165483984.2121
5.233333333333333,-170074377.378
5.266666666666667,-168807205.2456
5.3,-172279505.3535
5.333333333333333,-171583803.0063
5.366666666666666,-181534831.2225
5.4,-182218110.3135
5.433333333333334,-182056607.9829
5.466666666666667,-185025766.21469998
5.5,-186858196.5042
5.533333333333333,-183305145.231
5.566666666666666,-177565600.8666
5.6,-176397814.7838
5.633333333333334,-175093372.88279998
5.666666666666667,-173012477.4693
5.7,-174969140.3208
5.733333333333333,-172267082.0973
5.766666666666667,-165869105.1543
5.8,-163931077.1871
5.833333333333333,-162763291.1043
5.866666666666666,-159688535.1948
5.9,-152706665.2104
5.933333333333334,-150017030.2431
5.966666666666667,-156092002.5249
6.0,-156446065.3266
6.033333333333333,-152545162.8798
6.066666666666666,-153520388.4915
6.1,-154445921.0784
6.133333333333334,-158558018.8806
6.166666666666667,-154619846.6652
6.2,-153079362.8964
6.233333333333333,-149048016.2595
6.266666666666667,-146091281.2839
6.3,-142948197.4653
6.333333333333333,-144973188.2259
6.366666666666666,-144973188.2259
6.4,-148408218.5652
6.433333333333334,-148172176.6974
6.466666666666667,-148898937.1851
6.5,-146569576.6476
6.533333333333333,-96006923.9136
6.566666666666666,-81521407.18439999
6.6,-79173411.7626
6.633333333333334,-78117434.9856
6.666666666666667,-77875181.4897
6.7,-66122781.1245
6.733333333333333,-58830329.7351
6.766666666666667,-57091073.8671
6.8,-102516710.16239999
6.833333333333333,-114219417.5028
6.866666666666666,-114567268.67639999
6.9,-115474166.379
6.933333333333334,-118281822.2802
6.966666666666667,-123586552.6776
7.0,-122126820.0741
7.033333333333333,-116902840.842
7.066666666666666,-116213350.1229
7.1,-117555061.7925
7.133333333333334,-120381352.578
7.166666666666667,-115648091.9658
7.2,-114902696.5938
7.233333333333333,-108989226.6426
7.266666666666667,-105746756.7744
7.3,-102199917.1293
7.333333333333333,-101671928.7408
7.366666666666666,-101939028.7491
7.4,-101106670.5837
7.433333333333334,-100355063.5836
7.466666666666667,-97628158.8477
7.5,-97298942.5584
7.533333333333333,-97255461.1617
7.566666666666666,-94627942.4754
7.6,-93938451.7563
7.633333333333334,-91360626.0948
7.666666666666667,-92497354.0371
7.7,-89596523.7144
7.733333333333333,-86969005.0281
7.766666666666667,-77353404.72929999
7.8,-68228523.0504
7.833333333333333,-71241162.6789
7.866666666666666,-80937514.14299999
7.9,-87217470.1521
7.933333333333334,-87323067.8298
7.966666666666667,-85962721.27589999
8.0,-89795295.8136
8.033333333333333,-95814363.4425
8.066666666666666,-101330289.1953
8.1,-108206561.502
8.133333333333333,-109330866.1881
8.166666666666666,-114685289.6103
8.2,-119847152.5614
8.233333333333333,-119971385.1234
8.266666666666667,-127996808.6286
8.3,-128568278.4138
8.333333333333334,-127686227.2236
8.366666666666667,-127282471.3971
8.4,-129133536.5709
8.433333333333334,-128624183.0667
8.466666666666667,-130524941.26529999
8.5,-130375862.1909
8.533333333333333,-129437906.3478
8.566666666666666,-128518585.389
8.6,-128139676.0749
8.633333333333333,-124481027.124
8.666666666666666,-124853724.81
8.7,-121648524.7104
8.733333333333333,-123307029.4131
8.766666666666667,-124853724.81
8.8,-132257985.5052
8.833333333333334,-135562571.6544
8.866666666666667,-137798757.7704
8.9,-139146681.0681
8.933333333333334,-139047295.0185
8.966666666666667,-141358020.6717
9.0,-94211763.3927
9.033333333333333,-83925307.2591
9.066666666666666,-78080165.217
9.1,-80061674.5809
9.133333333333333,-84484353.7881
9.166666666666666,-76589374.473
9.2,-70576518.4722
9.233333333333333,-68421083.5215
9.266666666666667,-67352683.4883
9.3,-62811983.3472
9.333333333333334,-101758891.5342
9.366666666666667,-103299375.303
9.4,-102566403.1872
9.433333333333334,-100876840.344
9.466666666666667,-104976514.89
9.5,-111815517.4281
9.533333333333333,-113107536.0729
9.566666666666666,-112014289.5273
9.6,-114616961.7012
9.633333333333333,-117437040.8586
9.666666666666666,-118840868.8092
9.7,-113300096.544
9.733333333333333,-69029823.0753
9.766666666666667,-60004327.446
9.8,-55935711.0405
9.833333333333334,-55960557.5529
9.866666666666667,-54612634.2552
9.9,-39381722.154
9.933333333333334,-36120617.4015
9.966666666666667,-29710217.2023
