Time (s),PPGG
5.766666666666667,55065830.5285
5.8,30080365.6835
5.833333333333333,8464826.524
5.866666666666666,-6562018.881
5.9,-15000170.5315
5.933333333333334,-29457951.9685
5.966666666666667,-47187851.2215
6.0,-61698982.4055
6.033333333333333,-68581099.7685
6.066666666666666,-79704522.01799999
6.1,-87760333.815
6.133333333333334,-102155873.8805
6.166666666666667,-121112817.3145
6.2,-142586090.482
6.233333333333333,-160458255.727
6.266666666666667,-171857318.336
6.3,-178935051.438
6.333333333333333,-183203031.19799998
6.366666666666666,-191756773.967
6.4,-202062166.7625
6.433333333333334,-206001156.416
6.466666666666667,-204694087.6145
6.5,-198505516.9625
6.533333333333333,-188466872.902
6.566666666666666,-179717514.394
6.6,-168780816.259
6.633333333333334,-157933034.369
6.666666666666667,-149139217.7385
6.7,-143910942.5325
6.733333333333333,-136308603.585
6.766666666666667,-127914910.057
6.8,-122775551.096
6.833333333333333,-120365920.8565
6.866666666666666,-119236684.545
6.9,-116942645.424
6.933333333333334,-120285896.236
6.966666666666667,-125665329.05849999
7.0,-127683727.82
7.033333333333333,-126358875.7695
7.066666666666666,-127345846.089
7.1,-124571659.245
7.133333333333334,-120419270.6035
7.166666666666667,-117769566.5025
7.2,-113830576.84899999
7.233333333333333,-112683557.2885
7.266666666666667,-109749321.2035
7.3,-109642621.7095
7.333333333333333,-109455897.595
7.366666666666666,-107286341.217
7.4,-107570873.201
7.433333333333334,-110949690.51099999
7.466666666666667,-112932522.7745
7.5,-118961044.1855
7.533333333333333,-124536092.747
7.566666666666666,-131453776.608
7.6,-144142124.7695
7.633333333333334,-157257270.907
7.666666666666667,-166068870.7865
7.7,-174231382.0775
7.733333333333333,-184190001.51749998
7.766666666666667,-189160419.613
7.8,-194895517.4155
7.833333333333333,-194744359.799
7.866666666666666,-193348374.7525
7.9,-193161650.638
7.933333333333334,-189533867.842
7.966666666666667,-188858104.38
8.0,-186706331.251
8.033333333333333,-177734682.1305
8.066666666666666,-177485716.6445
8.1,-173671209.734
8.133333333333333,-171386062.2375
8.166666666666666,-168700791.6385
8.2,-172150741.9445
8.233333333333333,-180099854.2475
8.266666666666667,-191045444.007
8.3,-204551821.6225
8.333333333333334,-217364652.527
8.366666666666667,-230906596.6405
8.4,-239620388.6505
8.433333333333334,-246493614.389
8.466666666666667,-250005806.0665
8.5,-254985115.7865
8.533333333333333,-259688785.14699998
8.566666666666666,-257439204.1485
8.6,-257154672.1645
8.633333333333333,-259004130.0605
8.666666666666666,-260168932.87
8.7,-261564917.9165
8.733333333333333,-255509721.632
8.766666666666667,-252370978.1835
8.8,-247445018.2105
8.833333333333334,-244688614.6155
8.866666666666667,-239398098.038
8.9,-231760192.5925
8.933333333333334,-226327410.023
8.966666666666667,-222930809.464
9.0,-218716179.451
9.033333333333333,-210500318.413
9.066666666666666,-214199234.20499998
9.1,-216288765.9625
9.133333333333333,-214937239.0385
9.166666666666666,-209335515.6035
9.2,-198069827.362
9.233333333333333,-187853350.81149998
9.266666666666667,-178517145.0865
9.3,-168078377.9235
9.333333333333334,-162787861.346
9.366666666666667,-153176015.2615
9.4,-141705819.6565
9.433333333333334,-127399195.836
9.466666666666667,-110656266.9025
9.5,-101791317.276
9.533333333333333,-92748535.1595
9.566666666666666,-83919152.031
9.6,-76779177.5575
9.633333333333333,-70919597.012
9.666666666666666,-62285829.6225
9.7,-56364007.7055
9.733333333333333,-53518687.8655
9.766666666666667,-53100781.514
9.8,-56123933.844
9.833333333333334,-55492628.5045
9.866666666666667,-55172530.0225
9.9,-50424402.5395
9.933333333333334,-42359699.118
9.966666666666667,-36998049.5445
