Time (s),PPGG
5.4,-6375466.555699999
5.433333333333334,-6410576.328199999
5.466666666666667,-6368912.7315
5.5,-6258433.980699999
5.533333333333333,-6117058.6301
5.566666666666666,-6028113.8730999995
5.6,-6058074.2123
5.633333333333334,-6090375.203
5.666666666666667,-6137188.233
5.7,-6159190.3571
5.733333333333333,-6166680.4419
5.766666666666667,-6168552.963099999
5.8,-6141401.4057
5.833333333333333,-6102546.590799999
5.866666666666666,-6151232.142
5.9,-6152168.4026
5.933333333333334,-6207875.908299999
5.966666666666667,-6165276.051
6.0,-5979896.452199999
6.033333333333333,-5786558.6383
6.066666666666666,-5632543.769599999
6.1,-5481805.813
6.133333333333334,-5272551.568899999
6.166666666666667,-5080150.0156
6.2,-4861533.1655
6.233333333333333,-4607338.412599999
6.266666666666667,-4327864.6235
6.3,-4012344.8013
6.333333333333333,-3780620.3027999997
6.366666666666666,-3596645.0949
6.4,-3381305.1569
6.433333333333334,-3182349.7794
6.466666666666667,-3033484.344
6.5,-2905216.6418
6.533333333333333,-2694089.8765
6.566666666666666,-2335970.1969999997
6.6,-1831793.8639
6.633333333333334,-1084189.7748
6.666666666666667,-42131.727
6.7,917067.2577
6.733333333333333,1691354.7739
6.766666666666667,2389805.1815
6.8,3123365.3616
6.833333333333333,4143421.2852999996
6.866666666666666,5052530.3279
6.9,6605786.6633
6.933333333333334,9014785.187099999
6.966666666666667,11298324.7905
7.0,13379163.974
7.033333333333333,14543872.1604
7.066666666666666,15173039.283599999
7.1,15234364.352899998
7.133333333333334,15339225.540099999
7.166666666666667,15195977.6683
7.2,15111246.083999999
7.233333333333333,14727847.3683
7.266666666666667,14202137.041399999
7.3,13535987.624499999
7.333333333333333,12597854.5033
7.366666666666666,11360586.1204
7.4,10219752.5793
7.433333333333334,8809275.985399999
7.466666666666667,7374456.6159
7.5,6499989.2155
7.533333333333333,4992609.649499999
7.566666666666666,3752064.3545
7.6,1762042.4492
7.633333333333334,-12639.5181
7.666666666666667,-2166975.1587
7.7,-3545618.8921999997
7.733333333333333,-4207555.1364
7.766666666666667,-4520266.1768
7.8,-4656023.9638
7.833333333333333,-4995418.431299999
7.866666666666666,-5486955.2463
7.9,-5868481.4408
7.933333333333334,-6113781.717999999
7.966666666666667,-6313673.3560999995
8.0,-6360018.255799999
8.033333333333333,-6338016.1317
8.066666666666666,-6272946.02
8.1,-6346442.4771
8.133333333333333,-6369380.8618
8.166666666666666,-6358613.864899999
8.2,-6314141.4864
8.233333333333333,-6257029.589799999
8.266666666666667,-6200853.953799999
8.3,-6201790.2144
8.333333333333334,-6191959.4781
8.366666666666667,-6120335.5422
8.4,-5950872.3736
8.433333333333334,-5863332.007499999
8.466666666666667,-5819795.889599999
8.5,-5794984.9837
8.533333333333333,-5809028.8927
8.566666666666666,-5744426.9113
8.6,-5653141.5028
8.633333333333333,-5575900.0033
8.666666666666666,-5526278.1915
8.7,-5473847.5978999995
8.733333333333333,-5446227.9102
8.766666666666667,-5449504.8223
8.8,-5412054.3983
8.833333333333334,-5261316.441699999
8.866666666666667,-5036613.8977
8.9,-4835317.8686999995
8.933333333333334,-4601252.7187
8.966666666666667,-4430385.1592
9.0,-4283392.245
9.033333333333333,-4045113.9222999997
9.066666666666666,-3870033.1901
9.1,-3797472.9935999997
9.133333333333333,-3822752.0297999997
9.166666666666666,-3841477.2418
9.2,-3830710.2449
9.233333333333333,-3811516.9025999997
9.266666666666667,-3709464.4971999996
9.3,-3672482.2035
9.333333333333334,-3648139.4279
9.366666666666667,-3735211.6637
9.4,-3831178.3751999997
9.433333333333334,-3894375.9656999996
9.466666666666667,-3947742.8199
9.5,-3966468.0319
9.533333333333333,-3901866.0505
9.566666666666666,-3861606.8447
9.6,-3822752.0297999997
9.633333333333333,-3795132.3421
9.666666666666666,-3795132.3421
9.7,-3848499.1963
9.733333333333333,-3873310.1021999996
9.766666666666667,-3849435.4568999996
9.8,-3780620.3027999997
9.833333333333334,-3673886.5944
9.866666666666667,-3661715.2065999997
9.9,-3673886.5944
9.933333333333334,-3642521.8643
9.966666666666667,-3624264.7826
