Time (s),PPGG
3.7666666666666666,32269673.461999997
3.8,33520543.848999996
3.8333333333333335,32854003.207999997
3.8666666666666667,31982567.720999997
3.9,29871644.893999998
3.933333333333333,24223124.016
3.966666666666667,21111757.836
4.0,18764320.588
4.033333333333333,18838942.785
4.066666666666666,22188088.169
4.1,25616914.882
4.133333333333334,28720692.363999996
4.166666666666667,30849322.152999997
4.2,32845149.726999998
4.233333333333333,35551785.346999995
4.266666666666667,37852425.624
4.3,39177918.208
4.333333333333333,39764777.519999996
4.366666666666666,40103739.364
4.4,40474320.783
4.433333333333334,40400963.368999995
4.466666666666667,39223450.396
4.5,35578345.79
4.533333333333333,26399815.558999997
4.566666666666666,12434081.672999999
4.6,2062861.0729999999
4.633333333333334,1888321.0189999999
4.666666666666667,729779.791
4.7,-298488.788
4.733333333333333,-4448241.811
4.766666666666667,-10841719.875999998
4.8,-14987678.549999999
4.833333333333333,-17909327.279999997
4.866666666666666,-19218377.685
4.9,-19996219.229999997
4.933333333333334,-21994576.369999997
4.966666666666667,-25816750.595999997
5.0,-29331582.553
5.033333333333333,-31586690.641999997
5.066666666666666,-32202639.962999996
5.1,-33453510.349999998
5.133333333333334,-34494426.758999996
5.166666666666667,-35193851.757999994
5.2,-35778181.504
5.233333333333333,-36320773.411
5.266666666666667,-36697678.745
5.3,-37178296.285
5.333333333333333,-38107911.79
5.366666666666666,-39509291.353999995
5.4,-40330135.521
5.433333333333334,-40876521.776999995
5.466666666666667,-41196511.875999995
5.5,-41443144.561
5.533333333333333,-41070033.576
5.566666666666666,-40729806.94899999
5.6,-40881580.908999994
5.633333333333334,-40825930.456999995
5.666666666666667,-40428788.595
5.7,-39893785.386
5.733333333333333,-39071676.436
5.766666666666667,-38229330.958
5.8,-37327540.679
5.833333333333333,-36765977.026999995
5.866666666666666,-36228444.252
5.9,-36047580.283
5.933333333333334,-35983076.349999994
5.966666666666667,-35787034.985
6.0,-35303887.879
6.033333333333333,-34524781.551
6.066666666666666,-34146611.434
6.1,-32872974.952999998
6.133333333333334,-32699699.681999996
6.166666666666667,-32655432.277
6.2,-32589663.560999997
6.233333333333333,-31211050.091
6.266666666666667,-30617866.863999996
6.3,-29931089.694999997
6.333333333333333,-28897761.983999997
6.366666666666666,-27963087.347
6.4,-25696596.211
6.433333333333334,-25515732.242
6.466666666666667,-25591619.222
6.5,-25516997.025
6.533333333333333,-25429726.998
6.566666666666666,-23211297.615999997
6.6,-22442309.551999997
6.633333333333334,-21735295.854999997
6.666666666666667,-21272385.277
6.7,-21372303.134
6.733333333333333,-21519017.961999997
6.766666666666667,-21325506.163
6.8,-21391274.878999997
6.833333333333333,-21632848.432
6.866666666666666,-19888712.674999997
6.9,-19572516.924999997
6.933333333333334,-19822943.959
6.966666666666667,-19869740.93
7.0,-19798913.082
7.033333333333333,-19892507.024
7.066666666666666,-19949422.259
7.1,-20083489.257
7.133333333333334,-20337710.639999997
7.166666666666667,-20409803.270999998
7.2,-20438893.279999997
7.233333333333333,-20569165.928999998
7.266666666666667,-20833505.575999998
7.3,-19008423.707
7.333333333333333,-18558160.959
7.366666666666666,-18353266.112999998
7.4,-18363384.377
7.433333333333334,-18257142.604999997
7.466666666666667,-17972566.43
7.5,-17756288.537
7.533333333333333,-17827116.384999998
7.566666666666666,-17803085.507999998
7.6,-17751229.404999997
7.633333333333334,-17985214.259999998
7.666666666666667,-18104103.862
7.7,-17871383.79
7.733333333333333,-17486889.757999998
7.766666666666667,-17144133.564999998
7.8,-16946827.417
7.833333333333333,-16912678.276
7.866666666666666,-17069511.367999997
7.9,-16963269.595999997
7.933333333333334,-16840585.645
7.966666666666667,-16649603.411999999
8.0,-16858292.606999997
8.033333333333333,-16543361.639999999
8.066666666666666,-15345612.138999999
8.1,-15097714.670999998
8.133333333333333,-15451853.910999998
8.166666666666666,-15202691.659999998
8.2,-14853611.552
8.233333333333333,-14816932.844999999
8.266666666666667,-14723338.902999999
8.3,-14603184.518
8.333333333333334,-14613302.782
8.366666666666667,-14692984.111
8.4,-14593066.253999999
8.433333333333334,-14200983.523999998
8.466666666666667,-13886052.556999998
8.5,-13714042.068999998
8.533333333333333,-13216982.35
8.566666666666666,-12650359.566
8.6,-12122945.055
8.633333333333333,-11666358.391999999
8.666666666666666,-11360280.906
8.7,-11469052.243999999
8.733333333333333,-11692918.834999999
8.766666666666667,-12026821.546999998
8.8,-12372107.306
8.833333333333334,-12415109.928
8.866666666666667,-12377166.438
8.9,-12528940.397999998
8.933333333333334,-12803398.308999998
8.966666666666667,-13004498.806
9.0,-12996910.108
9.033333333333333,-12654153.915
9.066666666666666,-12356929.909999998
9.1,-12293690.76
9.133333333333333,-12320251.203
9.166666666666666,-12301279.457999999
9.2,-12394873.399999999
9.233333333333333,-12442935.154
9.266666666666667,-12327839.900999999
9.3,-12327839.900999999
9.333333333333334,-12635182.17
9.366666666666667,-13069002.738999998
9.4,-13170185.378999999
9.433333333333334,-12990586.192999998
9.466666666666667,-12833753.101
9.5,-12650359.566
9.533333333333333,-12355665.126999998
9.566666666666666,-12060970.688
9.6,-11738451.022999998
9.633333333333333,-11563910.968999999
9.666666666666666,-11727067.976
9.7,-11929433.256
9.733333333333333,-11950934.567
9.766666666666667,-11937021.954
9.8,-11967376.746
9.833333333333334,-12064765.036999999
9.866666666666667,-11985083.707999999
9.9,-11681535.787999999
9.933333333333334,-11514584.432
9.966666666666667,-11622090.987
