Time (s),PPGG
7.133333333333334,-1517723528.319
7.166666666666667,-1572363526.767
7.2,-1545368765.629
7.233333333333333,-1359820437.566
7.266666666666667,-1054991041.4625
7.3,-912048902.6655
7.333333333333333,-1295667225.1025
7.366666666666666,-1229562584.1230001
7.4,-903023545.779
7.433333333333334,-857246285.1745
7.466666666666667,-933189378.2555001
7.5,-676332599.837
7.533333333333333,-344183204.5095
7.566666666666666,-281981420.56200004
7.6,-30409761.041
7.633333333333334,-138144877.0285
7.666666666666667,244741659.715
7.7,467854986.711
7.733333333333333,564532007.7745
7.766666666666667,341906537.9075
7.8,462244629.7275
7.833333333333333,257995111.7195
7.866666666666666,412401893.04800004
7.9,131396186.744
7.933333333333334,188150232.75100002
7.966666666666667,279054277.788
8.0,208152375.04000002
8.033333333333333,254986659.424
8.066666666666666,188638089.88
8.1,186930589.9285
8.133333333333333,78301069.2045
8.166666666666666,71796307.4845
8.2,-260027849.757
8.233333333333333,9919761.623
8.266666666666667,-29596665.826
8.3,224902136.469
8.333333333333334,112694996.79900001
8.366666666666667,78544997.76900001
8.4,-288323563.239
8.433333333333334,-113264163.44950001
8.466666666666667,-470863439.0065
8.5,-354916061.3475
8.533333333333333,-445250939.734
8.566666666666666,-800492239.1675
8.6,-1107029135.2225
8.633333333333333,-986934971.967
8.666666666666666,-1167523419.2185001
8.7,-1491785790.9605
8.733333333333333,-1118168539.668
8.766666666666667,-1090929849.9655
8.8,-1179719847.4435
8.833333333333334,-1180939490.266
8.866666666666667,-1484467934.0255
8.9,-1601309716.421
8.933333333333334,-1463002220.3495
8.966666666666667,-1561142812.8
9.0,-1421453054.8630002
9.033333333333333,-1359983056.609
9.066666666666666,-1181427347.395
9.1,-1051169493.952
9.133333333333333,-1131909848.8015
9.166666666666666,-960509377.4795
9.2,-856758428.0455
9.233333333333333,-939287592.368
9.266666666666667,-1175898299.933
9.3,-1107273063.787
9.333333333333334,-1511544004.685
9.366666666666667,-1478125791.3485
9.4,-1912806493.2875001
9.433333333333334,-1829382924.2285001
9.466666666666667,-2078759226.6690001
9.5,-2025013632.9575
9.533333333333333,-1822634233.944
9.566666666666666,-1603179835.4155002
9.6,-1644241143.773
9.633333333333333,-1689123999.641
9.666666666666666,-1726932927.1385
9.7,-1787996377.785
9.733333333333333,-1191265799.4965
9.766666666666667,-1086945683.412
9.8,-807566167.538
9.833333333333334,-1039460922.8560001
9.866666666666667,-644703195.9735
9.9,-358087132.686
9.933333333333334,-116191306.2235
9.966666666666667,119768925.16950001
