Time (s),PPGG
4.166666666666667,25692605.8312
4.2,26045384.9032
4.233333333333333,27406524.156
4.266666666666667,29758384.636
4.3,31907397.149600003
4.333333333333333,33455215.328
4.366666666666666,33136244.250400003
4.4,31417916.187200002
4.433333333333334,30487461.384800002
4.466666666666667,28220855.847200003
4.5,25714654.5232
4.533333333333333,23697934.1616
4.566666666666666,22033992.872
4.6,17318512.6096
4.633333333333334,13748094.4184
4.666666666666667,7567111.094400001
4.7,4052549.5896
4.733333333333333,-3169131.9968000003
4.766666666666667,-6389710.9416000005
4.8,-13659899.6504
4.833333333333333,-16042628.2992
4.866666666666666,-24429950.736
4.9,-26648049.1512
4.933333333333334,-32458614.4496
4.966666666666667,-34307764.752000004
5.0,-42828849.2536
5.033333333333333,-44369317.868
5.066666666666666,-45186589.3848
5.1,-45534958.7184
5.133333333333334,-45714288.08
5.166666666666667,-45908316.5696
5.2,-46549198.550400004
5.233333333333333,-47185670.7928
5.266666666666667,-47635464.1096
5.3,-48164632.7176
5.333333333333333,-47075427.3328
5.366666666666666,-46625634.016
5.4,-43460911.7576
5.433333333333334,-42520167.5656
5.466666666666667,-36884521.8904
5.5,-35542491.504
5.533333333333333,-29579055.2744
5.566666666666666,-28147360.207200002
5.6,-23474507.416
5.633333333333334,-22132477.029600002
5.666666666666667,-19169132.8248
5.7,-18107855.7832
5.733333333333333,-15780983.8208
5.766666666666667,-14727056.3432
5.8,-13167478.8624
5.833333333333333,-12585393.3936
5.866666666666666,-11065503.558400001
5.9,-10433441.0544
5.933333333333334,-9159026.6568
5.966666666666667,-8550482.7576
6.0,-8146256.737600001
6.033333333333333,-7806706.8808
6.066666666666666,-7202572.720000001
6.1,-6993845.1024
6.133333333333334,-6790997.136
6.166666666666667,-6564630.5648
6.2,-6377951.6392
6.233333333333333,-6132476.2016
6.266666666666667,-5554800.4712000005
6.3,-5177032.8816
6.333333333333333,-4647864.2736
6.366666666666666,-4334772.8472
6.4,-4067248.7176
6.433333333333334,-3623335.052
6.466666666666667,-3160312.52
6.5,-2833991.8784000003
6.533333333333333,-2938355.6872
6.566666666666666,-3155902.7816000003
6.6,-3297014.4104
6.633333333333334,-3649793.4824
6.666666666666667,-4096646.9736
6.7,-4700781.1344
6.733333333333333,-5526872.1280000005
6.766666666666667,-6117777.073600001
6.8,-6604318.2104
6.833333333333333,-7014423.8816
6.866666666666666,-7227561.237600001
6.9,-7303996.7032
6.933333333333334,-7343684.348800001
6.966666666666667,-7393661.384000001
7.0,-6329444.5168
7.033333333333333,-4220119.648800001
7.066666666666666,-2944235.3384000002
7.1,-426274.712
7.133333333333334,239595.7864
7.166666666666667,2246026.7584
7.2,3482223.4232
7.233333333333333,6244189.5744
7.266666666666667,7010014.143200001
7.3,7499495.1056
7.333333333333333,9795498.8992
7.366666666666666,10465779.136
7.4,10637758.933600001
7.433333333333334,10598071.288
7.466666666666667,12072393.8264
7.5,12760313.016800001
7.533333333333333,13146900.0832
7.566666666666666,13439412.7304
7.6,14053836.2808
7.633333333333334,14386036.5736
7.666666666666667,16817272.3448
7.7,17653652.728
7.733333333333333,18325402.8776
7.766666666666667,18775196.1944
7.8,19017731.8064
7.833333333333333,19214700.121600002
7.866666666666666,19317594.0176
7.9,19369040.965600003
7.933333333333334,20796326.2944
7.966666666666667,21468076.444000002
8.0,22141296.5064
8.033333333333333,22626367.7304
8.066666666666666,22824805.9584
8.1,22876252.906400003
8.133333333333333,22833625.435200002
8.166666666666666,22751310.3184
8.2,22598439.3872
8.233333333333333,22480846.3632
8.266666666666667,24209463.816
8.3,25222233.735200003
8.333333333333334,25658797.8368
8.366666666666667,25983648.5656
8.4,26298209.9048
8.433333333333334,26537805.6912
8.466666666666667,26656868.628000002
8.5,26862656.42
8.533333333333333,27021407.0024
8.566666666666666,27171338.108000003
8.6,27265412.527200002
8.633333333333333,27355077.208
8.666666666666666,27538816.308000002
8.7,27669638.5472
8.733333333333333,27704916.454400003
8.766666666666667,27757833.3152
8.8,27804870.524800003
8.833333333333334,27640240.2912
8.866666666666667,27435922.412
8.9,27262472.7016
8.933333333333334,27183097.4104
8.966666666666667,27102252.2064
9.0,27028756.566400003
9.033333333333333,27008177.7872
9.066666666666666,27044925.6072
9.1,27052275.1712
9.133333333333333,27133120.3752
9.166666666666666,27225724.8816
9.2,27275701.9168
9.233333333333333,27346257.731200002
9.266666666666667,27453561.3656
9.3,27529996.8312
9.333333333333334,27628480.9888
9.366666666666667,27712266.018400002
9.4,27759303.228
9.433333333333334,27872486.513600003
9.466666666666667,27884245.816
9.5,27787231.571200002
9.533333333333333,27715205.844
9.566666666666666,27485899.4472
9.6,27353607.2952
9.633333333333333,27291870.9576
9.666666666666666,27221315.143200003
9.7,27203676.189600002
9.733333333333333,27163988.544
9.766666666666667,27171338.108000003
9.8,27238954.0968
9.833333333333334,27205146.1024
9.866666666666667,27238954.0968
9.9,27250713.3992
9.933333333333334,27388885.202400003
9.966666666666667,27460910.9296
