Time (s),PPGG
3.1333333333333333,45500481.8744
3.1666666666666665,44206949.272
3.2,45929859.0848
3.2333333333333334,43491320.588
3.2666666666666666,40655810.708
3.3,43315789.024
3.3333333333333335,44625524.54
3.3666666666666667,44641727.4536
3.4,46361936.7808
3.433333333333333,42024956.9072
3.466666666666667,41592879.2112
3.5,44782152.7048
3.533333333333333,46451052.8056
3.566666666666667,48074044.6512
3.6,49656529.212799996
3.6333333333333333,46858826.1312
3.6666666666666665,43218571.5424
3.7,44498601.7168
3.7333333333333334,49994089.9128
3.7666666666666666,49753746.6944
3.8,48859885.9608
3.8333333333333335,50112911.2792
3.8666666666666667,48530426.7176
3.9,47963324.7416
3.933333333333333,50345153.0408
3.966666666666667,53396701.7688
4.0,50153418.5632
4.033333333333333,50882549.6752
4.066666666666666,52978126.5008
4.1,50388360.8104
4.133333333333334,48552030.6024
4.166666666666667,49505302.0192
4.2,46669792.1392
4.233333333333333,41927739.4256
4.266666666666667,42751387.5336
4.3,42122174.3888
4.333333333333333,42276102.067999996
4.366666666666666,45365457.594399996
4.4,44536408.5152
4.433333333333334,43196967.6576
4.466666666666667,47479937.8192
4.5,48403503.8944
4.533333333333333,47868807.7456
4.566666666666666,46569874.172
4.6,42078966.6192
4.633333333333334,42295005.467199996
4.666666666666667,42835102.5872
4.7,40874550.0416
4.733333333333333,39300166.9368
4.766666666666667,38776272.730399996
4.8,36623985.7072
4.833333333333333,33558934.5512
4.866666666666666,32084469.4136
4.9,32176285.924
4.933333333333334,32986431.604
4.966666666666667,34614824.4208
5.0,39780853.3736
5.033333333333333,44976587.668
5.066666666666666,47749986.3792
5.1,47617662.5848
5.133333333333334,41260719.4824
5.166666666666667,32935122.3776
5.2,30410168.3416
5.233333333333333,30769332.9264
5.266666666666667,30283245.5184
5.3,29897076.0776
5.333333333333333,33945103.992
5.366666666666666,37050662.432
5.4,37434131.3872
5.433333333333334,38876190.6976
5.466666666666667,38411707.1744
5.5,36497062.884
5.533333333333333,39489200.9288
5.566666666666666,41031178.2064
5.6,42781092.875199996
5.633333333333334,47382720.3376
5.666666666666667,48627644.1992
5.7,53445310.5096
5.733333333333333,56026974.7432
5.766666666666667,55684013.072
5.8,63426305.2872
5.833333333333333,71098384.8768
5.866666666666666,79348368.3848
5.9,84932972.6056
5.933333333333334,88486811.6552
5.966666666666667,82354008.8576
6.0,74349769.5392
6.033333333333333,65629901.5368
6.066666666666666,56653487.4024
6.1,49224451.5168
6.133333333333334,44401384.2352
6.166666666666667,44838862.9024
6.2,46032477.5376
6.233333333333333,47628464.5272
6.266666666666667,47228792.6584
6.3,41673893.7792
6.333333333333333,26094792.3528
6.366666666666666,14080331.9184
6.4,3888699.264
6.433333333333334,-7102277.128
6.466666666666667,-21333836.24
6.5,-44312268.2104
6.533333333333333,-68133251.688
6.566666666666666,-88486811.6552
6.6,-78432903.7664
6.633333333333334,-68527522.5856
6.666666666666667,-60634003.1768
6.7,-54063721.712
6.733333333333333,-46931739.2424
6.766666666666667,-44085427.42
6.8,-44279862.3832
6.833333333333333,-43531827.872
6.866666666666666,-41763009.804
6.9,-44668732.3096
6.933333333333334,-47228792.6584
6.966666666666667,-12638272.608
7.0,2570862.2912
7.033333333333333,2481746.2664
7.066666666666666,2206296.7352
7.1,221439.8192
7.133333333333334,-7788200.4704
7.166666666666667,-10496787.5272
7.2,-12994736.7072
7.233333333333333,-13815684.3296
7.266666666666667,-12613968.2376
7.3,-13037944.4768
7.333333333333333,-13834587.7288
7.366666666666666,-12060368.6896
7.4,-8514631.0968
7.433333333333334,-8241882.0512
7.466666666666667,-8668558.776
7.5,-14542114.956
7.533333333333333,-14542114.956
7.566666666666666,-14118138.7168
7.6,-14088433.3752
7.633333333333334,-16086792.7192
7.666666666666667,-18681959.3808
7.7,-20766734.264
7.733333333333333,-26926541.9176
7.766666666666667,-26189309.3488
7.8,-25095612.6808
7.833333333333333,-26029980.6984
7.866666666666666,-27296508.4448
7.9,-27623267.2024
7.933333333333334,-27688078.8568
7.966666666666667,-21709203.7384
8.0,-16721406.8352
8.033333333333333,-7356122.7743999995
8.066666666666666,-10953169.5936
8.1,-14215356.1984
8.133333333333333,-13345799.8352
8.166666666666666,-17031962.6792
8.2,-17947427.2976
8.233333333333333,-15703323.764
8.266666666666667,-14396288.7336
8.3,-16594484.012
8.333333333333334,-19975491.9832
8.366666666666667,-18363302.08
8.4,-17285808.3256
8.433333333333334,-16321734.9664
8.466666666666667,-14212655.7128
8.5,-11441957.4872
8.533333333333333,-9870274.868
8.566666666666666,-5797942.5832
8.6,-3146065.724
8.633333333333333,-3478225.4528
8.666666666666666,-7831408.24
8.7,-7177890.7248
8.733333333333333,-5554898.8792
8.766666666666667,-6105797.9416
8.8,-6775518.3704
8.833333333333334,-8120360.1992
8.866666666666667,-10893758.9104
8.9,-12068470.146399999
8.933333333333334,-12152185.2
8.966666666666667,-14615028.0672
9.0,-11836228.3848
9.033333333333333,-6284029.9912
9.066666666666666,-7323716.9472
9.1,-3634853.6176
9.133333333333333,1409653.4832
9.166666666666666,3086655.0408
9.2,7701784.9311999995
9.233333333333333,5981575.604
9.266666666666667,-434778.1816
9.3,-507691.2928
9.333333333333334,-1758016.1256
9.366666666666667,-3221679.3208
9.4,-3445819.6256
9.433333333333334,-5895160.0648
9.466666666666667,-11666097.792
9.5,-15819444.6448
9.533333333333333,-15165927.1296
9.566666666666666,-15179429.557599999
9.6,-14077631.4328
9.633333333333333,-11136802.6144
9.666666666666666,-12073871.1176
9.7,-10305053.0496
9.733333333333333,-5878957.1512
9.766666666666667,-6643194.576
9.8,-7531654.3384
9.833333333333334,-13305292.5512
9.866666666666667,-16883435.9712
9.9,-15919362.612
9.933333333333334,-16894237.9136
9.966666666666667,-21036782.824
