Time (s),PPGG
3.933333333333333,-7982406.0030000005
3.966666666666667,-8005995.9034
4.0,-8064970.6544
4.033333333333333,-8109375.1728
4.066666666666666,-8080234.7076
4.1,-8088560.5548
4.133333333333334,-8083009.99
4.166666666666667,-8071215.0398
4.2,-8072602.681
4.233333333333333,-8031667.2656000005
4.266666666666667,-7992119.4914
4.3,-7955346.9996
4.333333333333333,-7924125.072600001
4.366666666666666,-7841560.4212
4.4,-7800625.0058
4.433333333333334,-7786748.5938
4.466666666666667,-7743037.896
4.5,-7761077.2316000005
4.533333333333333,-7833928.3946
4.566666666666666,-7889434.0426
4.6,-7993507.1326
4.633333333333334,-8085091.4518
4.666666666666667,-8128802.1496
4.7,-8192633.6448
4.733333333333333,-8220386.4688
4.766666666666667,-8230099.9572
4.8,-8248833.1134
4.833333333333333,-8256465.140000001
4.866666666666666,-8244670.1898
4.9,-8247445.4722
4.933333333333334,-8227324.6748
4.966666666666667,-8178063.4122
5.0,-8146147.6646
5.033333333333333,-8126026.8672
5.066666666666666,-8016403.212400001
5.1,-7988650.3884000005
5.133333333333334,-7992813.312
5.166666666666667,-7917186.8666
5.2,-7922043.6108
5.233333333333333,-7980324.5412
5.266666666666667,-8013627.93
5.3,-8083703.8106
5.333333333333333,-8163493.1796
5.366666666666666,-8241894.9074
5.4,-8307807.8644
5.433333333333334,-8333479.2266
5.466666666666667,-8291156.17
5.5,-8306420.2232
5.533333333333333,-8293237.631800001
5.566666666666666,-8241201.0868
5.6,-8231487.5984000005
5.633333333333334,-8187083.08
5.666666666666667,-8148229.1264
5.7,-8096192.5814000005
5.733333333333333,-7968529.591
5.766666666666667,-7811726.1354
5.8,-7526565.8688
5.833333333333333,-7062399.8874
5.866666666666666,-6357478.1578
5.9,-4821359.3494
5.933333333333334,-1377927.7116
5.966666666666667,5342418.62
6.0,13738341.7006
6.033333333333333,21399508.7658
6.066666666666666,22734419.6002
6.1,22304944.6488
6.133333333333334,13944406.4188
6.166666666666667,10027095.3112
6.2,7093621.8144000005
6.233333333333333,4431432.1722
6.266666666666667,-209533.8212
6.3,-1660312.6958
6.333333333333333,-6734222.7436
6.366666666666666,-10775727.7386
6.4,-15945385.0292
6.433333333333334,-17935262.51
6.466666666666667,-20388612.1516
6.5,-21126837.27
6.533333333333333,-21917098.9334
6.566666666666666,-22187688.9674
6.6,-22617163.9188
6.633333333333334,-22687933.62
6.666666666666667,-22715686.444000002
6.7,-22734419.6002
6.733333333333333,-22691402.723
6.766666666666667,-22508927.9052
6.8,-22075290.0302
6.833333333333333,-21591697.072
6.866666666666666,-20516968.9626
6.9,-20179078.3304
6.933333333333334,-18979462.513
6.966666666666667,-18712341.582
7.0,-17162346.3616
7.033333333333333,-16820292.805800002
7.066666666666666,-15166224.4954
7.1,-14777684.9594
7.133333333333334,-14051254.7912
7.166666666666667,-13702956.85
7.2,-13498973.593600001
7.233333333333333,-13451793.7928
7.266666666666667,-13566274.1918
7.3,-13734178.777
7.333333333333333,-15096842.4354
7.366666666666666,-15746952.3376
7.4,-17455832.4754
7.433333333333334,-18227360.9826
7.466666666666667,-19677446.0366
7.5,-20077086.7022
7.533333333333333,-20700831.4216
7.566666666666666,-21252418.7986
7.6,-21307230.626000002
7.633333333333334,-21337758.7324
7.666666666666667,-20164508.0978
7.7,-18096922.7098
7.733333333333333,-12464487.079
7.766666666666667,-8089254.3754
7.8,-6710632.8432
7.833333333333333,-6627374.3712
7.866666666666666,-6437961.3474
7.9,-6398413.5732
7.933333333333334,-5817685.731
7.966666666666667,-5699736.229
8.0,-5606070.448
8.033333333333333,-7323970.2536
8.066666666666666,-9358252.2528
8.1,-12855801.897400001
8.133333333333333,-13770951.2688
8.166666666666666,-14273277.383200001
8.2,-14500156.7194
8.233333333333333,-15420856.6556
8.266666666666667,-15663693.865600001
8.3,-15831598.4508
8.333333333333334,-15529092.6692
8.366666666666667,-14677774.793
8.4,-14296867.2836
8.433333333333334,-14094965.489
8.466666666666667,-13807723.7606
8.5,-13589864.0922
8.533333333333333,-11123331.8592
8.566666666666666,-9734303.018000001
8.6,-9065459.9596
8.633333333333333,-9114721.2222
8.666666666666666,-8474324.8084
8.7,-7113742.6118
8.733333333333333,-6635006.3978
8.766666666666667,-6565624.3378
8.8,-6609335.0356
8.833333333333334,-6893107.661
8.866666666666667,-7649372.115
8.9,-8307807.8644
8.933333333333334,-8731038.4304
8.966666666666667,-9203530.259
9.0,-9800215.975
9.033333333333333,-10974854.2508
9.066666666666666,-13143043.6258
9.1,-14653491.072
9.133333333333333,-14826946.222000001
9.166666666666666,-14783929.344800001
9.2,-14729811.338
9.233333333333333,-14398165.0912
9.266666666666667,-13943712.5982
9.3,-13479546.6168
9.333333333333334,-13180509.9382
9.366666666666667,-13040358.177000001
9.4,-12575498.375
9.433333333333334,-11917062.6256
9.466666666666667,-10998444.1512
9.5,-9293033.1164
9.533333333333333,-7352416.8982
9.566666666666666,-4993426.8582
9.6,-4859519.4824
9.633333333333333,-4963592.5724
9.666666666666666,-5719163.2058
9.7,-6644026.0656
9.733333333333333,-8094111.1196
9.766666666666667,-9032156.5708
9.8,-10086763.8828
9.833333333333334,-10634882.1568
9.866666666666667,-10951264.3504
9.9,-11568070.8638
9.933333333333334,-13123616.649
9.966666666666667,-14233729.609000001
