Time (s),PPGG
2.533333333333333,-172743209.87420002
2.566666666666667,-174199277.6446
2.6,-175978152.8924
2.6333333333333333,-177207568.6042
2.6666666666666665,-175243250.763
2.7,-176816078.6848
2.7333333333333334,-182791451.1388
2.7666666666666666,-185195336.6088
2.8,-184439829.7468
2.8333333333333335,-181397197.5662
2.8666666666666667,-178134781.5712
2.9,-177296855.7788
2.933333333333333,-177633399.7446
2.966666666666667,-177207568.6042
3.0,-177784501.117
3.033333333333333,-180868342.7628
3.066666666666667,-187145917.9616
3.1,-190978398.2252
3.1333333333333333,-193505912.09080002
3.1666666666666665,-194089712.84780002
3.2,-194034766.8942
3.2333333333333334,-192647381.5658
3.2666666666666666,-188450884.3596
3.3,-186383542.8554
3.3333333333333335,-186294255.6808
3.3666666666666667,-188402806.6502
3.4,-188849242.5232
3.433333333333333,-189803928.467
3.466666666666667,-188766823.5928
3.5,-191582803.7148
3.533333333333333,-194728459.5584
3.566666666666667,-192537489.6586
3.6,-193986689.1848
3.6333333333333333,-199165345.3116
3.6666666666666665,-206885251.7924
3.7,-214804337.355
3.7333333333333334,-220340142.1802
3.7666666666666666,-223939102.141
3.8,-224564112.3632
3.8333333333333335,-225051757.7014
3.8666666666666667,-224605321.82840002
3.9,-221645108.5782
3.933333333333333,-216432111.2304
3.966666666666667,-209687495.426
4.0,-207888015.4456
4.033333333333333,-207386633.61900002
4.066666666666666,-207901751.93400002
4.1,-210594103.6604
4.133333333333334,-204927802.1954
4.166666666666667,-194426256.8136
4.2,-181699400.311
4.233333333333333,-172283037.5128
4.266666666666667,-166589263.071
4.3,-162550735.4814
4.333333333333333,-164494448.59
4.366666666666666,-162475184.7952
4.4,-155847329.1422
4.433333333333334,-142035290.056
4.466666666666667,-137660218.5006
4.5,-139947343.8192
4.533333333333333,-129383984.2396
4.566666666666666,-106038822.20380001
4.6,-89829765.8918
4.633333333333334,-78984808.3
4.666666666666667,-74753969.87280001
4.7,-78655132.5784
4.733333333333333,-101100554.624
4.766666666666667,-114576049.7444
4.8,-127715000.899
4.833333333333333,-134274174.11
4.866666666666666,-131334565.5924
4.9,-122728655.6098
4.933333333333334,-125544635.7318
4.966666666666667,-146877402.217
5.0,-156334974.4804
5.033333333333333,-151142581.8652
5.066666666666666,-148237314.5686
5.1,-141320992.6592
5.133333333333334,-130592795.21880001
5.166666666666667,-139253651.155
5.2,-146891138.7054
5.233333333333333,-143381465.9192
5.266666666666667,-141327860.9034
5.3,-116183218.8872
5.333333333333333,-123470425.9834
5.366666666666666,-129033703.7854
5.4,-128140832.0394
5.433333333333334,-127021308.2348
5.466666666666667,-106299815.4834
5.5,-89060522.5414
5.533333333333333,-109939984.9094
5.566666666666666,-118092590.7748
5.6,-141430884.5664
5.633333333333334,-140565485.7972
5.666666666666667,-140613563.5066
5.7,-149542280.9666
5.733333333333333,-167021962.4556
5.766666666666667,-170559108.2186
5.8,-150338997.2938
5.833333333333333,-132467825.8854
5.866666666666666,-125386666.1152
5.9,-138106654.3736
5.933333333333334,-153628886.2656
5.966666666666667,-172873706.514
6.0,-187084103.7638
6.033333333333333,-190895979.2948
6.066666666666666,-188258573.522
6.1,-185202204.85300002
6.133333333333334,-180607349.4832
6.166666666666667,-175607267.7056
6.2,-168010989.6204
6.233333333333333,-156898170.5048
6.266666666666667,-155071217.5476
6.3,-158752596.4388
6.333333333333333,-160799333.21040002
6.366666666666666,-161046590.0016
6.4,-164151036.38
6.433333333333334,-166458766.4312
6.466666666666667,-170016516.9268
6.5,-174055044.5164
6.533333333333333,-173498716.7362
6.566666666666666,-170758287.3004
6.6,-170696473.1026
6.633333333333334,-172969861.9328
6.666666666666667,-170833837.9866
6.7,-168931334.3432
6.733333333333333,-166822783.3738
6.766666666666667,-165524685.22
6.8,-169906625.0196
6.833333333333333,-176713055.0218
6.866666666666666,-179302383.0852
6.9,-179000180.3404
6.933333333333334,-180442511.62240002
6.966666666666667,-184426093.2584
7.0,-186204968.50620002
7.033333333333333,-184110154.0252
7.066666666666666,-182523589.615
7.1,-184213177.6882
7.133333333333334,-184913738.5966
7.166666666666667,-187551144.3694
7.2,-185744796.1448
7.233333333333333,-183018103.1974
7.266666666666667,-181225491.4612
7.3,-177056467.2318
7.333333333333333,-176033098.84600002
7.366666666666666,-176568821.89360002
7.4,-186637667.8908
7.433333333333334,-192750405.2288
7.466666666666667,-194412520.3252
7.5,-194398783.8368
7.533333333333333,-194027898.65
7.566666666666666,-191259996.2374
7.6,-189934425.1068
7.633333333333334,-185442593.4
7.666666666666667,-178567480.9558
7.7,-176713055.0218
7.733333333333333,-172598976.746
7.766666666666667,-160126245.2788
7.8,-142577881.34780002
7.833333333333333,-129212278.1346
7.866666666666666,-107192687.2294
7.9,-77672973.6578
7.933333333333334,-59197396.7598
7.966666666666667,-61779856.579
8.0,-44890844.0912
8.033333333333333,-8008372.7372
8.066666666666666,7795457.167
8.1,-357148.6984
8.133333333333333,-7871007.8532
8.166666666666666,-44568036.613800004
8.2,-62363657.336
8.233333333333333,-71340452.5054
8.266666666666667,-55110791.4608
8.3,-42425144.4234
8.333333333333334,-50254942.811400004
8.366666666666667,-36566532.1208
8.4,-27438635.579
8.433333333333334,33008781.6252
8.466666666666667,34190119.6276
8.5,-3550882.2514
8.533333333333333,-8935585.7042
8.566666666666666,-15405471.740600001
8.6,-25714706.2848
8.633333333333333,-11291393.4648
8.666666666666666,17541495.6868
8.7,69870648.2466
8.733333333333333,129727396.4496
8.766666666666667,172921784.2234
8.8,225051757.7014
8.833333333333334,213945806.83
8.866666666666667,159542444.5218
8.9,124006149.031
8.933333333333334,124610554.5206
8.966666666666667,119809651.8248
9.0,122295956.2252
9.033333333333333,100791483.635
9.066666666666666,66244215.309
9.1,115242269.43180001
9.133333333333333,159975143.9064
9.166666666666666,180119704.145
9.2,168162090.9928
9.233333333333333,115839806.6772
9.266666666666667,126258933.1286
9.3,191562198.9822
9.333333333333334,215690340.8568
9.366666666666667,196376838.16640002
9.4,202262923.4458
9.433333333333334,165826887.9648
9.466666666666667,130949943.9172
9.5,110654282.3062
9.533333333333333,64685123.8756
9.566666666666666,59417180.574200004
9.6,44327648.0668
9.633333333333333,5762456.8838
9.666666666666666,-1057709.6068
9.7,8949322.1926
9.733333333333333,44959526.5332
9.766666666666667,68462658.1856
9.8,42802897.8544
9.833333333333334,-6160815.0474000005
9.866666666666667,-14759856.7858
9.9,-1847557.6898
9.933333333333334,15508495.4036
9.966666666666667,35790420.526200004
