Time (s),PPGG
3.3666666666666667,-92857030.266
3.4,-93677108.79450001
3.433333333333333,-93254644.098
3.466666666666667,-91110369.50400001
3.5,-86740167.4755
3.533333333333333,-83601858.30150001
3.566666666666667,-83097740.7645
3.6,-81404331.855
3.6333333333333333,-75539527.833
3.6666666666666665,-66511563.7725
3.7,-54483745.3545
3.7333333333333334,-54483745.3545
3.7666666666666666,-39470273.073
3.8,-27960772.686
3.8333333333333335,-9379426.287
3.8666666666666667,3969038.0730000003
3.9,15364934.508000001
3.933333333333333,25653192.411000002
3.966666666666667,37425401.937
4.0,46041551.671500005
4.033333333333333,56897829.3345
4.066666666666666,66050047.7175
4.1,67583701.0695
4.133333333333334,64221734.115
4.166666666666667,64221734.115
4.2,55523931.54
4.233333333333333,45274724.9955
4.266666666666667,27140694.157500003
4.3,20771772.598500002
4.333333333333333,12933099.910500001
4.366666666666666,5800901.799000001
4.4,724225.194
4.433333333333334,262709.139
4.466666666666667,4363101.7815000005
4.5,9990047.529000001
4.533333333333333,16089159.702000001
4.566666666666666,21492447.669
4.6,21492447.669
4.633333333333334,26299314.888
4.666666666666667,30701468.028
4.7,42040562.487
4.733333333333333,49229562.5745
4.766666666666667,54558297.948
4.8,59152157.757
4.833333333333333,63295151.881500006
4.866666666666666,67313891.6835
4.9,70739760.861
4.933333333333334,74985708.567
4.966666666666667,78408027.621
5.0,80513250.8565
5.033333333333333,80513250.8565
5.066666666666666,81358180.2495
5.1,79757074.551
5.133333333333334,79366560.966
5.166666666666667,77850658.2315
5.2,75397522.893
5.233333333333333,73185795.9525
5.266666666666667,70246293.6945
5.3,67147035.87900001
5.333333333333333,63934174.1115
5.366666666666666,61530740.502000004
5.4,60060989.373
5.433333333333334,59769879.246
5.466666666666667,59769879.246
5.5,58956900.9645
5.533333333333333,57842162.1855
5.566666666666666,58669340.961
5.6,58697741.949
5.633333333333334,59801830.3575
5.666666666666667,59152157.757
5.7,56507315.7495
5.733333333333333,53475510.2805
5.766666666666667,49900535.916
5.8,43098499.29
5.833333333333333,35522535.741000004
5.866666666666666,28858953.931500003
5.9,25873300.068
5.933333333333334,25873300.068
5.966666666666667,24350297.0865
6.0,25007069.934
6.033333333333333,27602210.212500002
6.066666666666666,27225897.1215
6.1,25869749.9445
6.133333333333334,25422434.383500002
6.166666666666667,25411784.013
6.2,25216527.2205
6.233333333333333,24772761.783
6.266666666666667,24666258.078
6.3,25397583.519
6.333333333333333,27378552.432
6.366666666666666,27378552.432
6.4,31212685.812000003
6.433333333333334,34141537.6995
6.466666666666667,33736823.6205
6.5,34326144.1215
6.533333333333333,35313078.454500005
6.566666666666666,34823161.4115
6.6,33349860.159
6.633333333333334,31042279.884
6.666666666666667,28251882.813
6.7,26512322.298
6.733333333333333,26952537.612
6.766666666666667,29004508.995
6.8,29004508.995
6.833333333333333,33541566.828
6.866666666666666,36346164.393
6.9,39743632.5825
6.933333333333334,40162547.1555
6.966666666666667,40027642.4625
7.0,41710401.0015
7.033333333333333,44660553.63
7.066666666666666,45260524.5015
7.1,47213092.4265
7.133333333333334,48952652.9415
7.166666666666667,49527772.9485
7.2,50944272.225
7.233333333333333,50944272.225
7.266666666666667,50720614.4445
7.3,51508741.8615
7.333333333333333,52204566.0675
7.366666666666666,52250717.673
7.4,51530042.6025
7.433333333333334,50993973.954
7.466666666666667,52073211.498
7.5,53610414.973500006
7.533333333333333,53947676.706
7.566666666666666,54622200.171000004
7.6,55768890.061500005
7.633333333333334,57494250.0825
7.666666666666667,57494250.0825
7.7,59613673.812
7.733333333333333,62322418.042500004
7.766666666666667,64747152.393
7.8,67874811.1965
7.833333333333333,72702979.1565
7.866666666666666,76767870.56400001
7.9,81280077.5325
7.933333333333334,88479727.9905
7.966666666666667,94195426.8255
8.0,98416523.66700001
8.033333333333333,102740574.09
8.066666666666666,104185474.35450001
8.1,104185474.35450001
8.133333333333333,109901173.1895
8.166666666666666,111949594.449
8.2,114605086.827
8.233333333333333,115368363.3795
8.266666666666667,116188441.908
8.3,116326896.7245
8.333333333333334,113738856.693
8.366666666666667,110689300.6065
8.4,109063344.0435
8.433333333333334,107327333.65200001
8.466666666666667,104739293.6205
8.5,103976017.068
8.533333333333333,103976017.068
8.566666666666666,105715577.583
8.6,105459968.691
8.633333333333333,105236310.9105
8.666666666666666,105396066.46800001
8.7,104966501.5245
8.733333333333333,103358295.57900001
8.766666666666667,102200955.318
8.8,101686187.4105
8.833333333333334,101753639.757
8.866666666666667,101842392.8445
8.9,100745404.683
8.933333333333334,100401042.7035
8.966666666666667,99392807.6295
9.0,97386987.852
9.033333333333333,96027290.55150001
9.066666666666666,93751661.388
9.1,91358878.149
9.133333333333333,87219434.148
9.166666666666666,82668175.82100001
9.2,76444809.3255
9.233333333333333,65357773.635000005
9.266666666666667,55790190.8025
9.3,49566824.307000004
9.333333333333334,45310226.230500005
9.366666666666667,43386059.2935
9.4,43925678.0655
9.433333333333334,45832094.385000005
9.466666666666667,46936182.7935
9.5,49382217.885000005
9.533333333333333,51451939.8855
9.566666666666666,52580879.1585
9.6,54210385.845
9.633333333333333,57444548.3535
9.666666666666666,60380500.488000005
9.7,62357919.2775
9.733333333333333,64466692.6365
9.766666666666667,68102019.1005
9.8,71148025.0635
9.833333333333334,74762050.7865
9.866666666666667,78912145.158
9.9,82593623.2275
9.933333333333334,85476323.5095
9.966666666666667,86704666.2405
