Time (s),PPGG
8.466666666666667,52135941.929500006
8.5,51485446.2863
8.533333333333333,51196574.8658
8.566666666666666,50195153.94140001
8.6,49031109.1062
8.633333333333333,46979052.1265
8.666666666666666,45964792.4723
8.7,45247963.3918
8.733333333333333,43506175.71560001
8.766666666666667,41787925.710700005
8.8,41663817.989300005
8.833333333333334,41368527.2039
8.866666666666667,41276516.307000004
8.9,39765825.7672
8.933333333333334,38770824.20770001
8.966666666666667,38116048.987900004
9.0,37106068.9103
9.033333333333333,34523344.4322
9.066666666666666,31694544.2996
9.1,29283002.885500003
9.133333333333333,26488439.365700003
9.166666666666666,23227401.9965
9.2,20096891.713600002
9.233333333333333,18303749.1182
9.266666666666667,17473511.2578
9.3,16517025.8877
9.333333333333334,16666811.0687
9.366666666666667,16893628.6285
9.4,16812316.673100002
9.433333333333334,16559821.653700002
9.466666666666667,17036994.4446
9.5,17830855.9039
9.533333333333333,18622577.5749
9.566666666666666,19365084.115000002
9.6,20004880.8167
9.633333333333333,20345107.156400003
9.666666666666666,20779484.181300003
9.7,20398601.863900002
9.733333333333333,20432838.4767
9.766666666666667,20370784.616
9.8,20901452.114400003
9.833333333333334,20212440.2818
9.866666666666667,20176063.880700003
9.9,20822279.947300002
9.933333333333334,21156086.9221
9.966666666666667,21181764.3817
