Time (s),PPGG
6.933333333333334,4544583.51
6.966666666666667,3759942.282
7.0,2996744.6652
7.033333333333333,2568847.1508
7.066666666666666,2158494.4092
7.1,1868030.9484
7.133333333333334,1418202.468
7.166666666666667,843123.804
7.2,-43861.932
7.233333333333333,-1649695.9980000001
7.266666666666667,-4131793.9944
7.3,-7822044.54
7.333333333333333,-10934292.2928
7.366666666666666,-13118616.5064
7.4,-12978745.6788
7.433333333333334,-14731273.5396
7.466666666666667,-15969154.7316
7.5,-14934500.4912
7.533333333333333,-11560055.856
7.566666666666666,-8546741.1276
7.6,-7127076.5952
7.633333333333334,-6134822.2224
7.666666666666667,-5450088.7284
7.7,-4707360.0132
7.733333333333333,-5308268.4816000005
7.766666666666667,-9154472.5632
7.8,-9706158.196800001
7.833333333333333,-8188047.9948
7.866666666666666,-6256173.5676
7.9,-5067027.8556
7.933333333333334,-4312602.6252
7.966666666666667,-4132281.3492
8.0,-4073798.7732
8.033333333333333,-4138616.9616
8.066666666666666,-4029449.4864000003
8.1,-3111273.0432
8.133333333333333,-990304.9536
8.166666666666666,2000104.0992
8.2,3650287.452
8.233333333333333,4825787.2296
8.266666666666667,6108017.7084
8.3,6396044.3952
8.333333333333334,6274205.6952
8.366666666666667,5990565.2016
8.4,5989103.1372
8.433333333333334,5879448.3072
8.466666666666667,5394530.2812
8.5,2506953.0912
8.533333333333333,-1834403.4672
8.566666666666666,-7026681.5064
8.6,-11951401.760400001
8.633333333333333,-14114282.3628
8.666666666666666,-13290165.396
8.7,-9384504.0288
8.733333333333333,-1008337.0812
8.766666666666667,7480896.180000001
8.8,12720934.9896
8.833333333333334,14003652.8232
8.866666666666667,13600123.0488
8.9,13092786.702
8.933333333333334,13985133.3408
8.966666666666667,14323844.9268
9.0,14676202.4472
9.033333333333333,14391587.244
9.066666666666666,14064572.1732
9.1,13415415.5796
9.133333333333333,13132262.4408
9.166666666666666,12775031.3724
9.2,12279391.5408
9.233333333333333,11575651.2096
9.266666666666667,10529787.8088
9.3,8608635.1872
9.333333333333334,7076391.696
9.366666666666667,4937391.4788
9.4,2744294.8788
9.433333333333334,2279845.7544
9.466666666666667,2113657.7676
9.5,2221363.1784
9.533333333333333,2038117.7736
9.566666666666666,1474248.27
9.6,1035628.9500000001
9.633333333333333,316293.2652
9.666666666666666,-1323655.6368
9.7,-5909664.3048
9.733333333333333,-10358726.274
9.766666666666667,-12970948.002
9.8,-11566391.4684
9.833333333333334,-11904615.6996
9.866666666666667,-13645447.0452
9.9,-12394894.6284
9.933333333333334,-8488258.5516
9.966666666666667,-5475431.178
