Time (s),PPGG
9.166666666666666,-4324452.663
9.2,-3543493.2819
9.233333333333333,-3042304.4058
9.266666666666667,-4858414.6554
9.3,-8615332.8654
9.333333333333334,-10919043.138
9.366666666666667,-12401826.8145
9.4,-13081269.4695
9.433333333333334,-11281146.105899999
9.466666666666667,-7237263.2922
9.5,-5155770.734999999
9.533333333333333,-10079731.623
9.566666666666666,-13377826.2048
9.6,-11425028.0799
9.633333333333333,-6397152.432899999
9.666666666666666,-3845645.4273
9.7,-2681800.1265
9.733333333333333,-1230990.222
9.766666666666667,-437241.3321
9.8,-1836093.8571
9.833333333333334,-2435602.0820999998
9.866666666666667,-1991965.9956
9.9,-557942.3214
9.933333333333334,1000779.0636
9.966666666666667,1203013.1715
