Time (s),PPGG
5.366666666666666,-164175986.05679998
5.4,-161246954.2836
5.433333333333334,-123920575.02
5.466666666666667,-106171143.1636
5.5,-82738888.978
5.533333333333333,-78508065.30559999
5.566666666666666,-45062027.279999994
5.6,-17849569.6948
5.633333333333334,-30517006.2524
5.666666666666667,-40355548.875199996
5.7,-47565473.239999995
5.733333333333333,-36600379.9352
5.766666666666667,-68994970.6576
5.8,-82213165.3264
5.833333333333333,-77681928.1388
5.866666666666666,-81537234.9172
5.9,-153836754.24199998
5.933333333333334,-206183809.2656
5.966666666666667,-240981708.10959998
6.0,-256578176.44039997
6.033333333333333,-201076779.50719997
6.066666666666666,-185855828.0704
6.1,-141044145.38639998
6.133333333333334,-116034720.24599999
6.166666666666667,-80736132.21
6.2,-35148381.2784
6.233333333333333,1176619.6012
6.266666666666667,48692023.922
6.3,91651156.5956
6.333333333333333,138165182.53239998
6.366666666666666,162198263.7484
6.4,213594009.30719998
6.433333333333334,259281898.0772
6.466666666666667,305170062.524
6.5,296032484.77
6.533333333333333,289348284.0568
6.566666666666666,294956003.0072
6.6,305770889.55439997
6.633333333333334,319514807.87479997
6.666666666666667,288897663.784
6.7,286118838.76839995
6.733333333333333,290549938.11759996
6.766666666666667,287270423.90999997
6.8,263612859.58799997
6.833333333333333,240631225.6752
6.866666666666666,194993405.82439998
6.9,130805051.41
6.933333333333334,113280929.69
6.966666666666667,118938717.5596
7.0,154637856.9492
7.033333333333333,163725365.78399998
7.066666666666666,215020973.50439999
7.1,247015012.87319997
7.133333333333334,249243079.7776
7.166666666666667,272124575.852
7.2,307373094.9688
7.233333333333333,314407778.1164
7.266666666666667,318162947.0564
7.3,372713034.5248
7.333333333333333,392590395.4472
7.366666666666666,391714189.3612
7.4,346326714.10639995
7.433333333333334,318713705.1676
7.466666666666667,298611034.1088
7.5,282814290.1012
7.533333333333333,287570837.4252
7.566666666666666,232495026.30519998
7.6,164526468.4912
7.633333333333334,102691353.27919999
7.666666666666667,75053309.8808
7.7,45487613.0932
7.733333333333333,25009425.1404
7.766666666666667,27638043.398399998
7.8,35949483.985599995
7.833333333333333,55776775.9888
7.866666666666666,81111649.10399999
7.9,128126364.23279999
7.933333333333334,132131877.76879999
7.966666666666667,154487650.1916
8.0,196996162.59239998
8.033333333333333,231068062.10799998
8.066666666666666,263512721.7496
8.1,268619751.50799996
8.133333333333333,287195320.5312
8.166666666666666,297784896.942
8.2,292878142.86039996
8.233333333333333,251345974.38399997
8.266666666666667,210890287.6704
8.3,190662444.31359997
8.333333333333334,204882017.36639997
8.366666666666667,229215512.09759998
8.4,218676004.60599998
8.433333333333334,209137875.49839997
8.466666666666667,178420593.56919998
8.5,151107998.1456
8.533333333333333,157016130.61119998
8.566666666666666,210039116.044
8.6,246939909.4944
8.633333333333333,243209775.01399997
8.666666666666666,260057966.32479998
8.7,256027418.32919997
8.733333333333333,254675557.51079997
8.766666666666667,274227470.4584
8.8,294355175.97679996
8.833333333333334,307798680.782
8.866666666666667,332432589.0284
8.9,357767462.1436
8.933333333333334,376768616.97999996
8.966666666666667,411942032.718
9.0,459507505.95799994
9.033333333333333,501440225.788
9.066666666666666,509125804.88519996
9.1,501039674.43439996
9.133333333333333,481487761.48679996
9.166666666666666,471373839.8084
9.2,493153819.6604
9.233333333333333,512054836.65839994
9.266666666666667,525748686.05959994
9.3,531531646.2272
9.333333333333334,555790037.5796
9.366666666666667,576618707.9668
9.4,609463918.962
9.433333333333334,622682113.6308
9.466666666666667,628840590.6924
9.5,625435904.1868
9.533333333333333,630417761.6472
9.566666666666666,665566142.9255999
9.6,684567297.762
9.633333333333333,694055357.9504
9.666666666666666,680661922.0644
9.7,674403307.1644
9.733333333333333,675329582.1696
9.766666666666667,702441901.9164
9.8,756541369.112
9.833333333333334,782527138.1767999
9.866666666666667,820304137.7132
9.9,813069178.8887999
9.933333333333334,769108667.8312
9.966666666666667,717562715.5148
