Time (s),PPGG
4.966666666666667,-5394158.3803
5.0,-7558958.435900001
5.033333333333333,-11061890.394000001
5.066666666666666,-16860461.9715
5.1,-18656532.3473
5.133333333333334,-27077842.453700002
5.166666666666667,-35528888.8246
5.2,-37247644.912700005
5.233333333333333,-44985020.935600005
5.266666666666667,-41392880.184
5.3,-48713948.50390001
5.333333333333333,-54369786.011800006
5.366666666666666,-52484506.8425
5.4,-58063030.0627
5.433333333333334,-61113970.800400004
5.466666666666667,-66912542.377900004
5.5,-73389100.786
5.533333333333333,-72360226.0343
5.566666666666666,-77831698.70230001
5.6,-83326960.38190001
5.633333333333334,-98266459.6667
5.666666666666667,-107115971.9819
5.7,-109274824.7846
5.733333333333333,-120443765.7308
5.766666666666667,-122210099.84210001
5.8,-130756302.25940001
5.833333333333333,-129662007.72580001
5.866666666666666,-127348526.34770001
5.9,-136917656.2638
5.933333333333334,-130922825.34060001
5.966666666666667,-133783453.98550001
6.0,-136400245.2615
6.033333333333333,-135609260.6258
6.066666666666666,-138868355.215
6.1,-139243032.1477
6.133333333333334,-140670372.84370002
6.166666666666667,-144803713.6092
6.2,-144815608.115
6.233333333333333,-148169858.7506
6.266666666666667,-149959981.87350002
6.3,-155169775.41390002
6.333333333333333,-168533252.6802
6.366666666666666,-168562988.9447
6.4,-173867938.5315
6.433333333333334,-172315705.5246
6.466666666666667,-174944391.3064
6.5,-185375872.893
6.533333333333333,-185708919.0554
6.566666666666666,-190597560.9392
6.6,-190222884.0065
6.633333333333334,-185768391.5844
6.666666666666667,-188408971.872
6.7,-182039464.01610002
6.733333333333333,-187457411.40800002
6.766666666666667,-184769253.0972
6.8,-180897591.4593
6.833333333333333,-186517745.4498
6.866666666666666,-175330962.74490002
6.9,-179089626.57770002
6.933333333333334,-177008088.0627
6.966666666666667,-175039547.3528
7.0,-184061530.00210002
7.033333333333333,-179381041.96980003
7.066666666666666,-186428536.6563
7.1,-191406387.3336
7.133333333333334,-187380097.12030002
7.166666666666667,-194873635.7743
7.2,-189164272.9903
7.233333333333333,-189854154.3267
7.266666666666667,-191810800.5308
7.3,-187838035.5936
7.333333333333333,-188385182.86040002
7.366666666666666,-183181336.57290003
7.4,-177228136.42000002
7.433333333333334,-178893367.23200002
7.466666666666667,-171019204.39240003
7.5,-165119529.51560003
7.533333333333333,-155925076.5322
7.566666666666666,-144762082.8389
7.6,-138886196.97370002
7.633333333333334,-129846372.56570001
7.666666666666667,-116905150.25530002
7.7,-105545897.21630001
7.733333333333333,-86925048.3864
7.766666666666667,-78551316.3032
7.8,-62107162.034700006
7.833333333333333,-52044410.127900004
7.866666666666666,-36611288.852400005
7.9,-21065169.7718
7.933333333333334,-15076286.1015
7.966666666666667,666092.3248000001
8.0,16551204.820700001
8.033333333333333,15433121.275500001
8.066666666666666,22587666.514200002
8.1,21808576.3843
8.133333333333333,38674985.6087
8.166666666666666,44271350.5876
8.2,49516827.6454
8.233333333333333,56915210.253000006
8.266666666666667,54976405.80760001
8.3,56600005.849300005
8.333333333333334,56909263.0001
8.366666666666667,52597504.6476
8.4,64295751.101900004
8.433333333333334,64700164.299100004
8.466666666666667,68125781.9695
8.5,72972793.083
8.533333333333333,72877637.03660001
8.566666666666666,79883500.9528
8.6,83671901.0501
8.633333333333333,91343857.29110001
8.666666666666666,99937637.7316
8.7,98783870.669
8.733333333333333,109893339.08620001
8.766666666666667,120574605.29460001
8.8,129215963.7583
8.833333333333334,143114693.7856
8.866666666666667,147111247.7344
8.9,153153656.68080002
8.933333333333334,157750883.1725
8.966666666666667,161182448.0958
9.0,167314065.8357
9.033333333333333,159386377.72
9.066666666666666,162591947.0331
9.1,157917406.25370002
9.133333333333333,160468777.74780002
9.166666666666666,165779674.5875
9.2,160837507.4276
9.233333333333333,163894395.41820002
9.266666666666667,164066865.75230002
9.3,167623322.98650002
9.333333333333334,173279160.49440002
9.366666666666667,167468694.4111
9.4,172065920.90280002
9.433333333333334,176264681.45020002
9.466666666666667,176484729.8075
9.5,168925771.3716
9.533333333333333,158238557.91030002
9.566666666666666,154206320.44410002
9.6,152713559.96620002
9.633333333333333,144530139.9758
9.666666666666666,145796904.84350002
9.7,144542034.48160002
9.733333333333333,144482561.9526
9.766666666666667,150923436.8433
9.8,148538588.4304
9.833333333333334,153956535.82230002
9.866666666666667,156555485.3396
9.9,156603063.3628
9.933333333333334,164399911.9147
9.966666666666667,160563933.7942
