Time (s),PPGG
6.233333333333333,100324210.3108
6.266666666666667,106020071.9494
6.3,117301730.2674
6.333333333333333,137567440.88009998
6.366666666666666,138571783.63279998
6.4,125969345.8044
6.433333333333334,104479162.52059999
6.466666666666667,95495110.2259
6.5,94779687.9911
6.533333333333333,87666740.0028
6.566666666666666,79508174.9021
6.6,79549449.26179999
6.633333333333334,72656631.1919
6.666666666666667,65791329.3618
6.7,62035362.629099995
6.733333333333333,60604518.159499995
6.766666666666667,66369170.397599995
6.8,85809393.8163
6.833333333333333,100681921.42819999
6.866666666666666,116847712.3107
6.9,120507372.2041
6.933333333333334,126189475.7228
6.966666666666667,130399460.4122
7.0,112335048.9835
7.033333333333333,94862236.7105
7.066666666666666,88175790.4391
7.1,86786220.3292
7.133333333333334,84956390.3825
7.166666666666667,82493686.9204
7.2,79673272.3409
7.233333333333333,80608824.4941
7.266666666666667,78751478.30759999
7.3,83181592.9154
7.333333333333333,87515400.6839
7.366666666666666,97146084.61389999
7.4,108111306.1742
7.433333333333334,120411065.36479999
7.466666666666667,120163419.2066
7.5,137319794.7219
7.533333333333333,158768703.646
7.566666666666666,160433436.1539
7.6,149674586.3921
7.633333333333334,135338625.4563
7.666666666666667,123135173.105
7.7,118650026.0176
7.733333333333333,103447303.5281
7.766666666666667,97104810.2542
7.8,94174330.7155
7.833333333333333,100489307.7496
7.866666666666666,114453799.4481
7.9,131169915.1266
7.933333333333334,140841873.4163
7.966666666666667,145175681.1848
8.0,129890409.9759
8.033333333333333,110463944.6771
8.066666666666666,102539267.6147
8.1,92179403.33
8.133333333333333,87006350.2476
8.166666666666666,87487884.44409999
8.2,83057769.8363
8.233333333333333,72642873.072
8.266666666666667,63865192.5758
8.3,48745018.8057
8.333333333333334,34931866.4261
8.366666666666667,13180278.8642
8.4,2091234.2248
8.433333333333334,1816071.8268
8.466666666666667,-3013028.2580999997
8.5,-2696591.5004
8.533333333333333,-2696591.5004
8.566666666666666,949310.2731
8.6,7566965.944999999
8.633333333333333,14322202.8159
8.666666666666666,29634990.264599998
8.7,37545909.2071
8.733333333333333,47107802.537599996
8.766666666666667,55679111.2353
8.8,63727611.3768
8.833333333333334,61223633.555
8.866666666666667,51248996.6275
8.9,24640792.7409
8.933333333333334,-3095576.9775
8.966666666666667,-21834136.2813
9.0,-42925334.088
9.033333333333333,-62668236.1445
9.066666666666666,-75366980.8122
9.1,-83676885.2318
9.133333333333333,-85066455.3417
9.166666666666666,-88533501.5565
9.2,-92495840.0877
9.233333333333333,-93211262.32249999
9.266666666666667,-89840522.947
9.3,-91684111.01359999
9.333333333333334,-88285855.39829999
9.366666666666667,-81379279.2085
9.4,-74665316.6973
9.433333333333334,-74472703.0187
9.466666666666667,-78297460.3509
9.5,-84048354.4691
9.533333333333333,-89262681.9112
9.566666666666666,-98026604.2875
9.6,-97545070.09099999
9.633333333333333,-93059923.0036
9.666666666666666,-84818809.18349999
9.7,-77582038.1161
9.733333333333333,-72863002.9904
9.766666666666667,-68281549.0637
9.8,-62393073.7465
9.833333333333334,-64112838.734
9.866666666666667,-61182359.1953
9.9,-58705897.613299996
9.933333333333334,-62379315.6266
9.966666666666667,-50712429.9514
