Time (s),PPGG
6.466666666666667,104638743.7886
6.5,106124361.9076
6.533333333333333,108993141.7236
6.566666666666666,115386422.4564
6.6,122783776.1248
6.633333333333334,135652302.72800002
6.666666666666667,153080140.11020002
6.7,170989522.6758
6.733333333333333,190681646.9842
6.766666666666667,210845070.83380002
6.8,231653970.14200002
6.833333333333333,248344121.2858
6.866666666666666,268476808.2088
6.9,286191523.5726
6.933333333333334,308014741.4586
6.966666666666667,316744028.61300004
7.0,311774892.146
7.033333333333333,282042038.4816
7.066666666666666,233088360.05
7.1,185692019.2328
7.133333333333334,135560091.94820002
7.166666666666667,105868220.85260001
7.2,91186215.58
7.233333333333333,83174123.3796
7.266666666666667,79967237.371
7.3,78840216.729
7.333333333333333,79834044.0224
7.366666666666666,80776643.1048
7.4,81247942.646
7.433333333333334,80674186.6828
7.466666666666667,81688505.2606
7.5,84270407.095
7.533333333333333,87866627.5072
7.566666666666666,83071666.9576
7.6,72416199.0696
7.633333333333334,58277212.8336
7.666666666666667,45080825.68
7.7,40890358.0202
7.733333333333333,29702116.737800002
7.766666666666667,-6987527.9804
7.8,-65992181.4102
7.833333333333333,-119751066.0336
7.866666666666666,-174257882.5376
7.9,-217771124.961
7.933333333333334,-243784810.5068
7.966666666666667,-259686047.2012
8.0,-267237085.5026
8.033333333333333,-271693939.8596
8.066666666666666,-274890580.226
8.1,-278927363.2528
8.133333333333333,-282687513.94020003
8.166666666666666,-285013274.7196
8.2,-287236579.077
8.233333333333333,-287062403.1596
8.266666666666667,-284429273.1142
8.3,-272052537.3366
8.333333333333334,-258620500.4124
8.366666666666667,-242985650.4152
8.4,-225199215.556
8.433333333333334,-207443517.6234
8.466666666666667,-199298232.0744
8.5,-201716203.6336
8.533333333333333,-215650277.02560002
8.566666666666666,-246807274.9558
8.6,-279224486.8766
8.633333333333333,-305934876.092
8.666666666666666,-325083981.3638
8.7,-331415788.2434
8.733333333333333,-327409742.1432
8.766666666666667,-320698846.5022
8.8,-317112871.7322
8.833333333333334,-310145835.0362
8.866666666666667,-297441238.7082
8.9,-281007228.6194
8.933333333333334,-267103892.154
8.966666666666667,-250833812.3404
9.0,-232740008.2152
9.033333333333333,-220353026.7954
9.066666666666666,-209830752.256
9.1,-194534008.4514
9.133333333333333,-176532415.106
9.166666666666666,-169524395.8412
9.2,-168079760.291
9.233333333333333,-175845957.0786
9.266666666666667,-207761132.5316
9.3,-252616554.0832
9.333333333333334,-292492593.5256
9.366666666666667,-317174345.5854
9.4,-331999789.8488
9.433333333333334,-335022254.2978
9.466666666666667,-335718957.9674
9.5,-333966953.1512
9.533333333333333,-332491580.67440003
9.566666666666666,-326006089.1618
9.6,-318219401.0898
9.633333333333333,-303660343.5236
9.666666666666666,-282482601.0962
9.7,-258026253.16480002
9.733333333333333,-232668288.7198
9.766666666666667,-210343034.366
9.8,-182864221.9856
9.833333333333334,-166112596.98860002
9.866666666666667,-186009634.141
9.9,-223160332.75820002
9.933333333333334,-267360033.209
9.966666666666667,-240813574.26880002
