Time (s),PPGG
4.533333333333333,-47260554.72319999
4.566666666666666,-46215096.927999996
4.6,-45848698.168
4.633333333333334,-46144259.8344
4.666666666666667,-47666036.01759999
4.7,-48115485.1632
4.733333333333333,-47924957.808
4.766666666666667,-47333834.4752
4.8,-46158915.78479999
4.833333333333333,-46151587.809599996
4.866666666666666,-45462758.1408
4.9,-44864306.83279999
4.933333333333334,-43100707.467999995
4.966666666666667,-41334665.4448
5.0,-39128944.9096
5.033333333333333,-36940322.9832
5.066666666666666,-34221644.184
5.1,-31752116.541599996
5.133333333333334,-29558609.298399996
5.166666666666667,-27340675.471199997
5.2,-24629324.6472
5.233333333333333,-23613178.7528
5.266666666666667,-23346928.9872
5.3,-22697181.852799997
5.333333333333333,-20740612.4744
5.366666666666666,-18857322.847999997
5.4,-17946211.264799997
5.433333333333334,-17985293.7992
5.466666666666667,-17699502.7664
5.5,-17496762.1192
5.533333333333333,-17660420.231999997
5.566666666666666,-17167003.2352
5.6,-15984756.5696
5.633333333333334,-15369206.6528
5.666666666666667,-14841592.438399998
5.7,-14392143.292799998
5.733333333333333,-14470308.361599999
5.766666666666667,-15151810.0552
5.8,-15611029.834399998
5.833333333333333,-15767359.972
5.866666666666666,-15589045.908799998
5.9,-16224137.092799999
5.933333333333334,-17032657.023199998
5.966666666666667,-17865603.5376
6.0,-18620384.9832
6.033333333333333,-18420086.9944
6.066666666666666,-18021933.675199997
6.1,-18073229.501599997
6.133333333333334,-17555385.9208
6.166666666666667,-17127920.700799998
6.2,-16722439.406399999
6.233333333333333,-16734652.698399998
6.266666666666667,-16204595.825599998
6.3,-15066317.0112
6.333333333333333,-13959792.756
6.366666666666666,-13617820.579999998
6.4,-13073107.7568
6.433333333333334,-12550378.859199999
6.466666666666667,-11736973.612
6.5,-11214244.714399999
6.533333333333333,-10750139.6184
6.566666666666666,-10149245.651999999
6.6,-8270841.3423999995
6.633333333333334,-7437894.828
6.666666666666667,-7386599.001599999
6.7,-7657734.084
6.733333333333333,-8197561.590399999
6.766666666666667,-9140427.7328
6.8,-9570335.6112
6.833333333333333,-9260117.994399998
6.866666666666666,-9558122.3192
6.9,-9834142.7184
6.933333333333334,-9853683.985599998
6.966666666666667,-10974864.1912
7.0,-11424313.3368
7.033333333333333,-12042305.911999999
7.066666666666666,-12738463.556
7.1,-13463933.100799998
7.133333333333334,-13796134.643199999
7.166666666666667,-13283176.379199998
7.2,-12230390.6088
7.233333333333333,-12142454.906399999
7.266666666666667,-12701823.68
7.3,-12188865.416
7.333333333333333,-12008108.6944
7.366666666666666,-11180047.4968
7.4,-11329049.6592
7.433333333333334,-11253327.248799998
7.466666666666667,-11529347.647999998
7.5,-11075013.1856
7.533333333333333,-10947994.9488
7.566666666666666,-11233785.9816
7.6,-11385230.802399999
7.633333333333334,-11089669.136
7.666666666666667,-11121423.6952
7.7,-10781894.1776
7.733333333333333,-11329049.6592
7.766666666666667,-11651480.568
7.8,-11346148.268
7.833333333333333,-11172719.521599999
7.866666666666666,-10803878.1032
7.9,-10039326.023999998
7.933333333333334,-9829257.4016
7.966666666666667,-9699796.506399998
8.0,-9777961.575199999
8.033333333333333,-10073523.2416
8.066666666666666,-9865897.2776
8.1,-9895209.178399999
8.133333333333333,-9355381.671999998
8.166666666666666,-9565450.2944
8.2,-9880553.228
8.233333333333333,-10281149.205599999
8.266666666666667,-10588924.163999999
8.3,-11033487.9928
8.333333333333334,-11702776.394399999
8.366666666666667,-11712547.027999999
8.4,-10860059.246399999
8.433333333333334,-11053029.26
8.466666666666667,-11568430.1824
8.5,-11522019.672799999
8.533333333333333,-11434083.9704
8.566666666666666,-11343705.609599998
8.6,-10811206.078399999
8.633333333333333,-10268935.9136
8.666666666666666,-10391068.8336
8.7,-10669531.891199999
8.733333333333333,-9799945.500799999
8.766666666666667,-9338283.063199999
8.8,-8549304.399999999
8.833333333333334,-8309923.8768
8.866666666666667,-7936197.1416
8.9,-7218055.572
8.933333333333334,-6795475.668799999
8.966666666666667,-6832115.544799999
9.0,-6568308.4376
9.033333333333333,-6956691.123199999
9.066666666666666,-6854099.470399999
9.1,-6595177.68
9.133333333333333,-6096875.3664
9.166666666666666,-5622999.6367999995
9.2,-5139353.2736
9.233333333333333,-4521360.698399999
9.266666666666667,-4575099.1832
9.3,-4350374.6104
9.333333333333334,-4042599.652
9.366666666666667,-4201372.448
9.4,-4579984.5
9.433333333333334,-5324995.312
9.466666666666667,-6001611.6888
9.5,-6915165.930399999
9.533333333333333,-8234201.466399999
9.566666666666666,-9211264.826399999
9.6,-9572778.269599998
9.633333333333333,-9533695.735199999
9.666666666666666,-8891276.576
9.7,-8866849.991999999
9.733333333333333,-8612813.518399999
9.766666666666667,-8351449.069599999
9.8,-7909327.899199999
9.833333333333334,-7271794.056799999
9.866666666666667,-6363125.131999999
9.9,-4983023.136
9.933333333333334,-2752876.0168
9.966666666666667,0.0
