Time (s),PPGG
3.7,-15694002.847199999
3.7333333333333334,-16161442.409699999
3.7666666666666666,-16634117.2953
3.8,-16949732.4879
3.8333333333333335,-17029010.2377
3.8666666666666667,-17089590.404999997
3.9,-17043968.3037
3.933333333333333,-17013304.2684
3.966666666666667,-17289280.586099997
4.0,-17561517.3873
4.033333333333333,-17723812.4034
4.066666666666666,-17771678.2146
4.1,-17815056.606
4.133333333333334,-17893586.452499997
4.166666666666667,-17892090.6459
4.2,-18151613.091
4.233333333333333,-18361026.014999997
4.266666666666667,-18428337.312
4.3,-18489665.3826
4.333333333333333,-18717027.985799998
4.366666666666666,-18756666.8607
4.4,-18657195.7218
4.433333333333334,-18592876.038
4.466666666666667,-18593623.941299997
4.5,-18408891.826199997
4.533333333333333,-18286983.588299997
4.566666666666666,-18320639.2368
4.6,-18236874.067199998
4.633333333333334,-18250336.3266
4.666666666666667,-18361773.9183
4.7,-18263798.586
4.733333333333333,-17978847.4287
4.766666666666667,-17671459.172399998
4.8,-17552542.5477
4.833333333333333,-17153910.0888
4.866666666666666,-16465091.1495
4.9,-16095626.9193
4.933333333333334,-16171913.055899998
4.966666666666667,-16242215.966099998
5.0,-16101610.145699998
5.033333333333333,-16099366.4358
5.066666666666666,-16416477.434999999
5.1,-16795664.408099998
5.133333333333334,-17069397.015899997
5.166666666666667,-17189061.543899998
5.2,-17337894.3006
5.233333333333333,-17405205.597599998
5.266666666666667,-17272826.7135
5.3,-17080615.565399997
5.333333333333333,-17077623.9522
5.366666666666666,-17069397.015899997
5.4,-17014800.075
5.433333333333334,-17098565.244599998
5.466666666666667,-17393987.0481
5.5,-17482987.540799998
5.533333333333333,-17577971.2599
5.566666666666666,-17959401.9429
5.6,-18365513.4348
5.633333333333334,-18673649.5944
5.666666666666667,-18731238.1485
5.7,-18402908.599799998
5.733333333333333,-17824779.348899998
5.766666666666667,-17587694.0028
5.8,-17529357.545399997
5.833333333333333,-17200280.093399998
5.866666666666666,-16933278.6153
5.9,-17248145.9046
5.933333333333334,-17407449.307499997
5.966666666666667,-17227204.6122
6.0,-16934774.4219
6.033333333333333,-16884664.900799997
6.066666666666666,-17227952.515499998
6.1,-17656501.106399998
6.133333333333334,-18112722.1194
6.166666666666667,-18424597.7955
6.2,-18727498.632
6.233333333333333,-18909987.0372
6.266666666666667,-19031147.371799998
6.3,-19063307.2137
6.333333333333333,-18981785.753999997
6.366666666666666,-18845667.3534
6.4,-18797801.5422
6.433333333333334,-18798549.445499998
6.466666666666667,-18718523.7924
6.5,-18626531.686499998
6.533333333333333,-18544262.3235
6.566666666666666,-18423101.9889
6.6,-18259311.166199997
6.633333333333334,-18208453.7418
6.666666666666667,-18151613.091
6.7,-18072335.341199998
6.733333333333333,-18068595.824699998
6.766666666666667,-18026713.2399
6.8,-18008015.657399997
6.833333333333333,-17939208.553799998
6.866666666666666,-17747745.309
6.9,-17634811.910699997
6.933333333333334,-17358835.593
6.966666666666667,-17064909.5961
7.0,-17097817.3413
7.033333333333333,-17162884.9284
7.066666666666666,-17023774.9146
7.1,-16715638.754999999
7.133333333333334,-16479301.312199999
7.166666666666667,-16328972.748899998
7.2,-16232493.223199999
7.233333333333333,-16297560.810299998
7.266666666666667,-16361132.590799998
7.3,-16330468.555499999
7.333333333333333,-16261661.451899998
7.366666666666666,-16215291.447299998
7.4,-16112080.7919
7.433333333333334,-15979701.907799998
7.466666666666667,-15952029.485699998
7.5,-15833112.861
7.533333333333333,-15639405.906299999
7.566666666666666,-15524228.798099998
7.6,-15373152.3315
7.633333333333334,-15262462.643099999
7.666666666666667,-15284899.742099999
7.7,-15417278.626199998
7.733333333333333,-15490573.1496
7.766666666666667,-15473371.373699998
7.8,-15416530.7229
7.833333333333333,-15391849.913999999
7.866666666666666,-15424757.6592
7.9,-15373152.3315
7.933333333333334,-15287143.452
7.966666666666667,-15280412.322299998
8.0,-15320051.197199998
8.033333333333333,-15319303.293899998
8.066666666666666,-15153268.7613
8.1,-15161495.6976
8.133333333333333,-15183932.7966
8.166666666666666,-15171966.343799999
8.2,-14981998.905599998
8.233333333333333,-14722476.460499998
8.266666666666667,-14815216.4697
8.3,-14717989.0407
8.333333333333334,-14356751.7468
8.366666666666667,-13934186.382299999
8.4,-13643251.998599999
8.433333333333334,-13669428.6141
8.466666666666667,-13877345.7315
8.5,-14197448.343899999
8.533333333333333,-14320852.3884
8.566666666666666,-14210910.6033
8.6,-14189969.310899999
8.633333333333333,-14611038.8688
8.666666666666666,-15237033.930899998
8.7,-15688767.524099998
8.733333333333333,-15946794.1626
8.766666666666667,-15971474.971499998
8.8,-15766549.4673
8.833333333333334,-15589296.3852
8.866666666666667,-15606498.161099998
8.9,-15753835.1112
8.933333333333334,-15911642.7075
8.966666666666667,-15961752.2286
9.0,-15871255.929299999
9.033333333333333,-15776272.210199999
9.066666666666666,-15856297.8633
9.1,-15941558.839499999
9.133333333333333,-16076181.4335
9.166666666666666,-16319250.006
9.2,-16619907.132599998
9.233333333333333,-16874942.157899998
9.266666666666667,-16997598.2991
9.3,-16963942.650599997
9.333333333333334,-16985631.8463
9.366666666666667,-17035741.367399998
9.4,-17100061.0512
9.433333333333334,-17155405.8954
9.466666666666667,-17227952.515499998
9.5,-17264599.7772
9.533333333333333,-17230196.225399997
9.566666666666666,-17144935.249199998
9.6,-17215986.0627
9.633333333333333,-17287036.876199998
9.666666666666666,-17318448.814799998
9.7,-17301994.942199998
9.733333333333333,-17379028.9821
9.766666666666667,-17434373.8263
9.8,-17482239.6375
9.833333333333334,-17526365.9322
9.866666666666667,-17635559.814
9.9,-17661736.4295
9.933333333333334,-17713341.7572
9.966666666666667,-17818048.2192
