Time (s),PPGG
5.833333333333333,-1394803.1387999998
5.866666666666666,-928830.6695999999
5.9,-421983.4224
5.933333333333334,305976.90959999996
5.966666666666667,823334.8139999999
6.0,1067026.3476
6.033333333333333,1094276.1996
6.066666666666666,1063912.0788
6.1,1059240.6756
6.133333333333334,1045615.7496
6.166666666666667,973987.5671999999
6.2,866545.2936
6.233333333333333,780902.9016
6.266666666666667,751317.348
6.3,703435.4652
6.333333333333333,779735.0508
6.366666666666666,841241.8596
6.4,848248.9643999999
6.433333333333334,807374.1864
6.466666666666667,807374.1864
6.5,890680.8768
6.533333333333333,965812.6116
6.566666666666666,984108.9408
6.6,921823.5647999999
6.633333333333334,852141.8004
6.666666666666667,862652.4576
6.7,952187.6856
6.733333333333333,1132425.9923999999
6.766666666666667,1282689.4619999998
6.8,1322396.3891999999
6.833333333333333,1223129.0712
6.866666666666666,1027708.7039999999
6.9,780513.6179999999
6.933333333333334,564850.5035999999
6.966666666666667,383833.6296
7.0,106663.7064
7.033333333333333,-268605.684
7.066666666666666,-604168.1472
7.1,-685528.4195999999
7.133333333333334,-689421.2555999999
7.166666666666667,-471422.4396
7.2,-298969.8048
7.233333333333333,-48271.166399999995
7.266666666666667,189970.3968
7.3,355026.6432
7.333333333333333,444172.58759999997
7.366666666666666,518915.0388
7.4,529036.4123999999
7.433333333333334,506068.68
7.466666666666667,477650.97719999996
7.5,535654.2335999999
7.533333333333333,568743.3396
7.566666666666666,630250.1484
7.6,671514.21
7.633333333333334,692924.808
7.666666666666667,680078.4491999999
7.7,613121.6699999999
7.733333333333333,504900.8292
7.766666666666667,406022.7948
7.8,374490.8232
7.833333333333333,363201.5988
7.866666666666666,349576.6728
7.9,330112.4928
7.933333333333334,327387.50759999995
7.966666666666667,327387.50759999995
8.0,316876.8504
8.033333333333333,309091.1784
8.066666666666666,321937.53719999996
8.1,315708.9996
8.133333333333333,312205.4472
8.166666666666666,298191.2376
8.2,301694.79
8.233333333333333,288848.4312
8.266666666666667,277559.2068
8.3,280284.192
8.333333333333334,309480.462
8.366666666666667,300526.93919999996
8.4,272109.2364
8.433333333333334,249920.07119999998
8.466666666666667,249141.504
8.5,276391.35599999997
8.533333333333333,284955.5952
8.566666666666666,291573.4164
8.6,336730.31399999995
8.633333333333333,383833.6296
8.666666666666666,393176.436
8.7,393955.0032
8.733333333333333,420815.57159999997
8.766666666666667,492833.0376
8.8,547332.7416
8.833333333333334,585093.2507999999
8.866666666666667,657889.284
8.9,731074.6008
8.933333333333334,802313.4996
8.966666666666667,849416.8152
9.0,910145.0567999999
9.033333333333333,959584.0739999999
9.066666666666666,1058462.1084
9.1,1162011.5459999999
9.133333333333333,1227021.9072
9.166666666666666,1373781.8243999998
9.2,1572316.4604
9.233333333333333,1722969.2136
9.266666666666667,1790315.2763999999
9.3,1795375.9631999999
9.333333333333334,1722969.2136
9.366666666666667,1649394.6132
9.4,1627205.4479999999
9.433333333333334,1637326.8216
9.466666666666667,1608519.8351999999
9.5,1589055.6552
9.533333333333333,1600344.8795999999
9.566666666666666,1624091.1792
9.6,1624869.7463999998
9.633333333333333,1602291.2976
9.666666666666666,1557912.9671999998
9.7,1492124.0388
9.733333333333333,1396360.2732
9.766666666666667,1312664.2992
9.8,1239478.9823999999
9.833333333333334,1204054.1748
9.866666666666667,1197436.3536
9.9,1189650.6816
9.933333333333334,1218068.3843999999
9.966666666666667,1294367.97
