Time (s),PPGG
8.133333333333333,-83299435.928
8.166666666666666,-65445552.79000001
8.2,-53707395.3988
8.233333333333333,-53404692.1996
8.266666666666667,-65131638.361200005
8.3,-76454980.2572
8.333333333333334,-77845172.72760001
8.366666666666667,-72334853.3792
8.4,-66034142.344000004
8.433333333333334,-52390075.9208
8.466666666666667,-31184035.132400002
8.5,-9630446.226400001
8.533333333333333,28773620.768400002
8.566666666666666,65075582.2132
8.6,76623148.70120001
8.633333333333333,71723841.366
8.666666666666666,54537026.3892
8.7,35259317.092
8.733333333333333,28532579.332000002
8.766666666666667,19479511.43
8.8,13644066.4232
8.833333333333334,7158370.0996
8.866666666666667,9714530.4484
8.9,10942160.0896
8.933333333333334,10443260.3724
8.966666666666667,10835653.408400001
9.0,10874892.712000001
9.033333333333333,14042065.074000001
9.066666666666666,3677283.3088
9.1,-20869703.9004
9.133333333333333,-39239303.6
9.166666666666666,-55731022.3416
9.2,-64032937.860400006
9.233333333333333,-61202102.38640001
9.266666666666667,-45865140.2936
9.3,-31077528.4512
9.333333333333334,-28000045.926000003
9.366666666666667,-16233860.460800001
9.4,26284727.7972
9.433333333333334,96282039.8048
9.466666666666667,144350186.7148
9.5,176195684.39360002
9.533333333333333,183679180.1516
9.566666666666666,167719994.816
9.6,151458106.28120002
9.633333333333333,137303928.91120002
9.666666666666666,121563362.5528
9.7,95396352.6664
9.733333333333333,46235110.870400004
9.766666666666667,12018438.1312
9.8,-11003821.852400001
9.833333333333334,-22713951.169600002
9.866666666666667,-33291746.2972
9.9,-43465937.159200005
9.933333333333334,-57872367.1952
9.966666666666667,-71348265.1744
