Time (s),PPGG
9.166666666666666,-55467075.1232
9.2,-54931193.3144
9.233333333333333,-54736026.4828
9.266666666666667,-54712871.096
9.3,-54484625.1404
9.333333333333334,-54484625.1404
9.366666666666667,-54276226.659200005
9.4,-54167065.550000004
9.433333333333334,-54590478.3372
9.466666666666667,-55212365.8684
9.5,-55943414.5088
9.533333333333333,-56327132.347200006
9.566666666666666,-56446217.19360001
9.6,-56231202.887600005
9.633333333333333,-55205750.0436
9.666666666666666,-54931193.3144
9.7,-54924577.4896
9.733333333333333,-54689715.7092
9.766666666666667,-54669868.2348
9.8,-55010583.212000005
9.833333333333334,-54752566.044800006
9.866666666666667,-54696331.534
9.9,-53842890.1348
9.933333333333334,-52483338.1384
9.966666666666667,-52407256.1532
