Time (s),PPGG
4.066666666666666,-8020338.066
4.1,-13503443.7096
4.133333333333334,-19898367.255
4.166666666666667,-27189860.911199998
4.2,-32002063.7508
4.233333333333333,-33581734.8984
4.266666666666667,-38409185.529
4.3,-40153532.8194
4.333333333333333,-40263316.9146
4.366666666666666,-40882377.2292
4.4,-39128881.2642
4.433333333333334,-39305755.6398
4.466666666666667,-39141079.497
4.5,-38345144.8068
4.533333333333333,-40028500.9332
4.566666666666666,-39629008.809
4.6,-40382249.6844
4.633333333333334,-42227232.3954
4.666666666666667,-45926346.492
4.7,-47423679.5682
4.733333333333333,-48271456.7478
4.766666666666667,-45542102.1588
4.8,-41647816.3374
4.833333333333333,-40906773.6948
4.866666666666666,-39811982.301
4.9,-37293047.2278
4.933333333333334,-35902448.688599996
4.966666666666667,-34527097.9404
5.0,-32340564.711
5.033333333333333,-31953270.8196
5.066666666666666,-31349458.296
5.1,-31706256.6054
5.133333333333334,-32044757.5656
5.166666666666667,-32996219.724
5.2,-32618074.5072
5.233333333333333,-33834848.229
5.266666666666667,-36295841.6964
5.3,-37625449.0716
5.333333333333333,-38494573.1586
5.366666666666666,-35143108.6968
5.4,-30666357.2592
5.433333333333334,-26278043.0094
5.466666666666667,-25076517.0786
5.5,-26753774.0886
5.533333333333333,-30306509.391599998
5.566666666666666,-34277034.168
5.6,-38647051.0686
5.633333333333334,-38659249.3014
5.666666666666667,-39070939.6584
5.7,-40370051.4516
5.733333333333333,-41400802.1232
5.766666666666667,-42727359.9402
5.8,-43636128.2838
5.833333333333333,-43120752.948
5.866666666666666,-45612241.9974
5.9,-46164212.0316
5.933333333333334,-47518215.8724
5.966666666666667,-49512626.9352
6.0,-50900175.9162
6.033333333333333,-52135246.9872
6.066666666666666,-52757356.86
6.1,-52464599.2728
6.133333333333334,-51699160.1646
6.166666666666667,-53791157.0898
6.2,-55803865.5018
6.233333333333333,-55895352.2478
6.266666666666667,-54379721.822399996
6.3,-53263583.5212
6.333333333333333,-53230038.381
6.366666666666666,-53446557.0132
6.4,-53727116.3676
6.433333333333334,-54541348.407
6.466666666666667,-54007675.721999995
6.5,-53528895.0846
6.533333333333333,-53690521.669199996
6.566666666666666,-53989378.3728
6.6,-54370573.1478
6.633333333333334,-53068411.796399996
6.666666666666667,-51784547.794199996
6.7,-50872729.8924
6.733333333333333,-51269172.458399996
6.766666666666667,-53782008.4152
6.8,-54983534.346
6.833333333333333,-54114410.258999996
6.866666666666666,-54709074.107999995
6.9,-56239952.3244
6.933333333333334,-56669940.0306
6.966666666666667,-55477562.774399996
7.0,-54980484.7878
7.033333333333333,-55355580.4464
7.066666666666666,-54803610.4122
7.1,-53129402.9604
7.133333333333334,-52519491.3204
7.166666666666667,-51625970.767799996
7.2,-50784292.7046
7.233333333333333,-49540072.959
7.266666666666667,-48234862.0494
7.3,-46511861.6664
7.333333333333333,-45212749.8732
7.366666666666666,-46307541.267
7.4,-47435877.801
7.433333333333334,-50445791.7444
7.466666666666667,-52589631.159
7.5,-53486201.2698
7.533333333333333,-55959392.97
7.566666666666666,-60256220.473799996
7.6,-64229794.8084
7.633333333333334,-66962198.9556
7.666666666666667,-68243013.3996
7.7,-67584308.8284
7.733333333333333,-68261310.7488
7.766666666666667,-65550253.508999996
7.8,-64452412.557
7.833333333333333,-64696377.213
7.866666666666666,-65538055.2762
7.9,-67593457.503
7.933333333333334,-67370839.7544
7.966666666666667,-66995744.0958
8.0,-64739071.0278
8.033333333333333,-64473759.4644
8.066666666666666,-65355081.7842
8.1,-68700447.1296
8.133333333333333,-70990665.3378
8.166666666666666,-74329931.5668
8.2,-76168815.1614
8.233333333333333,-75555853.9632
8.266666666666667,-75854710.66679999
8.3,-77394737.5578
8.333333333333334,-79514180.5068
8.366666666666667,-79526378.7396
8.4,-76833618.84899999
8.433333333333334,-74424467.87099999
8.466666666666667,-74284188.1938
8.5,-76217608.0926
8.533333333333333,-76196261.1852
8.566666666666666,-74125611.1674
8.6,-70542380.2824
8.633333333333333,-66099173.985
8.666666666666666,-64147456.736999996
8.7,-64678079.8638
8.733333333333333,-63805906.2186
8.766666666666667,-60954569.3016
8.8,-60527631.1536
8.833333333333334,-61244277.3306
8.866666666666667,-62988624.621
8.9,-63263084.859
8.933333333333334,-60210477.1008
8.966666666666667,-59670705.2994
9.0,-59817084.093
9.033333333333333,-61003362.2328
9.066666666666666,-60195229.3098
9.1,-57206662.2738
9.133333333333333,-56834616.1734
9.166666666666666,-55227499.002
9.2,-52821397.5822
9.233333333333333,-51732705.3048
9.266666666666667,-51293568.924
9.3,-51577177.8366
9.333333333333334,-51933976.146
9.366666666666667,-50897126.357999995
9.4,-50290264.2762
9.433333333333334,-50695855.5168
9.466666666666667,-51525335.3472
9.5,-53019618.8652
9.533333333333333,-54413266.9626
9.566666666666666,-55938046.0626
9.6,-57160918.9008
9.633333333333333,-57600055.2816
9.666666666666666,-57676294.2366
9.7,-61817594.272199996
9.733333333333333,-61326615.402
9.766666666666667,-56206407.1842
9.8,-51946174.3788
9.833333333333334,-50650112.1438
9.866666666666667,-53080610.0292
9.9,-53425210.105799995
9.933333333333334,-55413522.0522
9.966666666666667,-56880359.546399996
