Time (s),PPGG
8.933333333333334,-9408579.936800001
8.966666666666667,-5142288.9520000005
9.0,-3186151.8984000003
9.033333333333333,-3230081.0
9.066666666666666,-7517044.5032
9.1,-14822195.6928
9.133333333333333,-19633724.3504
9.166666666666666,-30740034.8608
9.2,-36980551.352800004
9.233333333333333,-36729897.067200005
9.266666666666667,-36533508.142400004
9.3,-40484543.2216
9.333333333333334,-46838758.5648
9.366666666666667,-49717406.752000004
9.4,-47895641.068
9.433333333333334,-46714723.4544
9.466666666666667,-45673345.34
9.5,-43166802.484000005
9.533333333333333,-42905811.9392
9.566666666666666,-43197811.2616
9.6,-43420040.8344
9.633333333333333,-45293487.8144
9.666666666666666,-48347852.408
9.7,-49311708.5784
9.733333333333333,-45918831.496
9.766666666666667,-46895607.9904
9.8,-49968061.0376
9.833333333333334,-50515882.7752
9.866666666666667,-49492593.1144
9.9,-48603674.8232
9.933333333333334,-49688982.0392
9.966666666666667,-51634782.8336
