Time (s),PPGG
4.6,286740842.6344
4.633333333333334,296311631.7744
4.666666666666667,310685216.9192
4.7,310145772.4404
4.733333333333333,313730468.0092
4.766666666666667,317785002.3176
4.8,331532135.8096
4.833333333333333,342982279.908
4.866666666666666,359078607.098
4.9,368910417.76
4.933333333333334,364159826.0596
4.966666666666667,374183052.50439996
5.0,385041547.8196
5.033333333333333,400233000.4
5.066666666666666,397727193.7888
5.1,404217928.96919996
5.133333333333334,413301477.93479997
5.166666666666667,424125170.3804
5.2,438933791.39519995
5.233333333333333,445650745.228
5.266666666666667,477199546.5204
5.3,500517469.15239996
5.333333333333333,510001251.1184
5.366666666666666,518319136.9528
5.4,528934012.18079996
5.433333333333334,550442185.5935999
5.466666666666667,567965430.4372
5.5,562292562.6924
5.533333333333333,546074425.4588
5.566666666666666,530987381.48719996
5.6,515848133.2112
5.633333333333334,521103366.5208
5.666666666666667,515500104.51519996
5.7,493382880.88439995
5.733333333333333,492408400.53559995
5.766666666666667,500865497.8484
5.8,507043007.20239997
5.833333333333333,504154369.02559996
5.866666666666666,497541823.8016
5.9,496341124.80039996
5.933333333333334,518284334.0832
5.966666666666667,533806413.9248
6.0,531126592.96559995
6.033333333333333,522112649.7392
6.066666666666666,507199620.1156
6.1,512367846.25119996
6.133333333333334,525993169.6996
6.166666666666667,530639352.7912
6.2,524531449.17639995
6.233333333333333,530708958.5304
6.266666666666667,540888797.8884
6.3,548423619.1567999
6.333333333333333,552913189.3352
6.366666666666666,552443350.5956
6.4,560099981.9075999
6.433333333333334,564206720.5203999
6.466666666666667,570192814.0916
6.5,559351720.2112
6.533333333333333,555401594.5116
6.566666666666666,546700877.1115999
6.6,517327255.16919994
6.633333333333334,493017450.7536
6.666666666666667,481288883.69839996
6.7,475546410.2144
6.733333333333333,459658900.242
6.766666666666667,454873505.672
6.8,453272573.67039996
6.833333333333333,454769097.0632
6.866666666666666,450488344.1024
6.9,441439598.0064
6.933333333333334,439995278.918
6.966666666666667,427762070.2536
7.0,421758575.24759996
7.033333333333333,431851407.4316
7.066666666666666,434896658.52159995
7.1,420505671.942
7.133333333333334,416799166.3296
7.166666666666667,412988252.1084
7.2,411282911.49799997
7.233333333333333,402582194.098
7.266666666666667,382587945.5128
7.3,377367515.0728
7.333333333333333,374670292.6788
7.366666666666666,377889558.11679995
7.4,383788644.514
7.433333333333334,383005579.94799995
7.466666666666667,384710920.5584
7.5,376271224.68039995
7.533333333333333,377750346.63839996
7.566666666666666,369415059.3692
7.6,369919700.9784
7.633333333333334,366578625.4968
7.666666666666667,357686492.314
7.7,351265362.8728
7.733333333333333,346271151.08519995
7.766666666666667,330296633.9388
7.8,318985701.3188
7.833333333333333,314704948.358
7.866666666666666,298573818.2984
7.9,282512293.978
7.933333333333334,271323171.4016
7.966666666666667,269861450.87839997
8.0,272036630.2284
8.033333333333333,271914820.18479997
8.066666666666666,275273297.1012
8.1,274089999.5348
8.133333333333333,286932258.41719997
8.166666666666666,283608584.3704
8.2,250145625.25
8.233333333333333,168324078.8204
8.266666666666667,75470022.7276
8.3,13747133.491999999
8.333333333333334,-7273799.7464
8.366666666666667,-23091703.979599997
8.4,-36177582.9492
8.433333333333334,-42772726.7384
8.466666666666667,-42616113.8252
8.5,-40580145.9536
8.533333333333333,-48550003.092
8.566666666666666,-55475774.1424
8.6,-66508283.805599995
8.633333333333333,-71572101.3324
8.666666666666666,-76270488.72839999
8.7,-96160328.7048
8.733333333333333,-121740437.8608
8.766666666666667,-139211478.4
8.8,-142865779.708
8.833333333333334,-139629112.83519998
8.866666666666667,-154611748.19799998
8.9,-172744043.25959998
8.933333333333334,-173788129.34759998
8.966666666666667,-159449347.0724
9.0,-148103611.5828
9.033333333333333,-157413379.2008
9.066666666666666,-182227825.2256
9.1,-206137396.6408
9.133333333333333,-215899601.56359997
9.166666666666666,-207686124.338
9.2,-213202379.16959998
9.233333333333333,-226201250.96519998
9.266666666666667,-226375265.3132
9.3,-247431001.42119998
9.333333333333334,-256497148.952
9.366666666666667,-268643350.4424
9.4,-277170053.49439996
9.433333333333334,-281746630.84679997
9.466666666666667,-275325501.4056
9.5,-275482114.3188
9.533333333333333,-286671236.8952
9.566666666666666,-286044785.2424
9.6,-293057563.4668
9.633333333333333,-312164338.8772
9.666666666666666,-329844196.634
9.7,-332437010.4192
9.733333333333333,-343539125.82159996
9.766666666666667,-361636618.0136
9.8,-372703930.54639995
9.833333333333334,-378133178.204
9.866666666666667,-377280507.89879996
9.9,-383997461.7316
9.933333333333334,-390627408.3904
9.966666666666667,-415772481.6764
