Time (s),PPGG
8.966666666666667,55793888.7586
9.0,57388586.8264
9.033333333333333,59011532.36399999
9.066666666666666,60526623.926
9.1,61684770.1878
9.133333333333333,62986721.7504
9.166666666666666,64478701.746199995
9.2,65670231.3814
9.233333333333333,66856625.113
9.266666666666667,67398462.9428
9.3,67827310.8934
9.333333333333334,69917623.6586
9.366666666666667,72326362.447
9.4,73047956.9028
9.433333333333334,72955510.638
9.466666666666667,72806569.4336
9.5,73363814.9742
9.533333333333333,74673470.3922
9.566666666666666,75484943.161
9.6,77128432.313
9.633333333333333,78440655.6828
9.666666666666666,78923430.6212
9.7,79313759.2948
9.733333333333333,80017378.088
9.766666666666667,80343507.9666
9.8,80939272.7842
9.833333333333334,81545309.409
9.866666666666667,81414343.86719999
9.9,81719930.13139999
9.933333333333334,82980794.46519999
9.966666666666667,84144076.63059999
