Time (s),PPGG
8.6,-65634363.340500005
8.633333333333333,-64819371.246
8.666666666666666,-61864399.9095
8.7,-57739439.922
8.733333333333333,-52979486.094000004
8.766666666666667,-51114504.1845
8.8,-52364492.0595
8.833333333333334,-57454442.6865
8.866666666666667,-67864341.7095
8.9,-78919234.476
8.933333333333334,-87679149.50400001
8.966666666666667,-92829099.549
9.0,-98599043.58
9.033333333333333,-101804012.4915
9.066666666666666,-102224008.4175
9.1,-101014020.15450001
9.133333333333333,-101469015.741
9.166666666666666,-103963991.5395
9.2,-101914011.4245
9.233333333333333,-97039058.712
9.266666666666667,-96859060.458
9.3,-94369084.611
9.333333333333334,-90824118.9975
9.366666666666667,-89639130.492
9.4,-88274143.7325
9.433333333333334,-84464180.6895
9.466666666666667,-78749236.125
9.5,-77464248.5895
9.533333333333333,-76099261.83
9.566666666666666,-73214289.8145
9.6,-71429307.12900001
9.633333333333333,-71394307.4685
9.666666666666666,-72439297.332
9.7,-79339230.402
9.733333333333333,-90159125.448
9.766666666666667,-102154009.09650001
9.8,-107948952.885
9.833333333333334,-109968933.29100001
9.866666666666667,-109503937.80150001
9.9,-108528947.259
9.933333333333334,-105078980.724
9.966666666666667,-98129048.139
