Time (s),PPGG
6.833333333333333,-177252968.5936
6.866666666666666,-195900887.87440002
6.9,-199673475.31800002
6.933333333333334,-179344506.71
6.966666666666667,-177272515.67880002
7.0,-200592188.3224
7.033333333333333,-192558336.3052
7.066666666666666,-161713035.8596
7.1,-147482757.83400002
7.133333333333334,-141853197.2964
7.166666666666667,-136712313.8888
7.2,-108759982.05280001
7.233333333333333,-76663668.1544
7.266666666666667,-66010506.720400006
7.3,-66460089.68000001
7.333333333333333,-46893457.3948
7.366666666666666,-32233143.4948
7.4,-59696798.2008
7.433333333333334,-87981430.4852
7.466666666666667,-93220049.3188
7.5,-85068914.7904
7.533333333333333,-93220049.3188
7.566666666666666,-105495618.82440001
7.6,-92164506.71800001
7.633333333333334,-77914681.60720001
7.666666666666667,-83524695.05960001
7.7,-101117071.7396
7.733333333333333,-92516354.25160001
7.766666666666667,-75510390.1276
7.8,-78305623.31120001
7.833333333333333,-75901331.83160001
7.866666666666666,-55806928.24600001
7.9,-35790713.001200005
7.933333333333334,-35302035.8712
7.966666666666667,-32272237.665200002
8.0,-19273426.007200003
8.033333333333333,-6861026.905200001
8.066666666666666,-16380457.3976
8.1,-28519197.3068
8.133333333333333,-24453403.5852
8.166666666666666,-41908950.668800004
8.2,-70740901.3388
8.233333333333333,-73223381.1592
8.266666666666667,-62433390.128800005
8.3,-68708004.478
8.333333333333334,-73966170.39680001
8.366666666666667,-70408600.8904
8.4,-72695609.85880001
8.433333333333334,-78970224.208
8.466666666666667,-67398349.7696
8.5,-44274147.978
8.533333333333333,-50587856.497600004
8.566666666666666,-41029331.834800005
8.6,-21658170.401600003
8.633333333333333,508224.21520000004
8.666666666666666,13350659.1916
8.7,33054121.073200002
8.733333333333333,52816224.2104
8.766666666666667,68512533.626
8.8,60087739.904800005
8.833333333333334,54692744.3896
8.866666666666667,48164017.9328
8.9,27639578.4728
8.933333333333334,23397860.9844
8.966666666666667,38566399.0996
9.0,56588811.65400001
9.033333333333333,53910860.9816
9.066666666666666,57487977.5732
9.1,73887982.05600001
9.133333333333333,79282977.5712
9.166666666666666,93806461.87480001
9.2,118611712.99360001
9.233333333333333,154461067.2504
9.266666666666667,185365008.95160002
9.3,215780273.52280003
9.333333333333334,247622475.3136
9.366666666666667,288749542.5744
9.4,318011529.11880004
9.433333333333334,336385789.20680004
9.466666666666667,357516188.308
9.5,373916192.79080003
9.533333333333333,385624896.8256
9.566666666666666,403627762.29480004
9.6,425012273.5036
9.633333333333333,443054233.14320004
9.666666666666666,465435645.69720006
9.7,487738869.91040003
9.733333333333333,496339587.3984
9.766666666666667,519072847.48600006
9.8,544229946.1384001
9.833333333333334,564793479.7688
9.866666666666667,590576085.1476
9.9,606839260.034
9.933333333333334,632582771.2424
9.966666666666667,640499340.7484001
