Time (s),PPGG
3.1666666666666665,-101872862.30520001
3.2,-95286682.29360001
3.2333333333333334,-84698624.9676
3.2666666666666666,-76624866.654
3.3,-68685282.0696
3.3333333333333335,-62892477.1524
3.3666666666666667,-58528914.133200005
3.4,-60442348.1844
3.433333333333333,-73311358.9068
3.466666666666667,-104900521.6728
3.5,-161253487.9368
3.533333333333333,-186758163.7656
3.566666666666667,-191150894.98680001
3.6,-189599146.64040002
3.6333333333333333,-184138859.226
3.6666666666666665,-170073952.2216
3.7,-152059670.66640002
3.7333333333333334,-138618963.1848
3.7666666666666666,-127039186.99080001
3.8,-115955270.2308
3.8333333333333335,-103068758.5872
3.8666666666666667,-97106778.0984
3.9,-90351422.5152
3.933333333333333,-77406574.4676
3.966666666666667,-65768461.869600005
4.0,-58015553.778000005
4.033333333333333,-50408486.6964
4.066666666666666,-50396819.4156
4.1,-51137691.7464
4.133333333333334,-53494482.468
4.166666666666667,-66818517.141600005
4.2,-81606795.5556
4.233333333333333,-95625033.4368
4.266666666666667,-107531493.4932
4.3,-106353098.1324
4.333333333333333,-99434400.618
4.366666666666666,-89190528.0756
4.4,-81630130.1172
4.433333333333334,-77774093.8128
4.466666666666667,-76922382.3144
4.5,-77762426.532
4.533333333333333,-74717266.2432
4.566666666666666,-65756794.588800006
4.6,-59829815.9424
4.633333333333334,-53109462.2016
4.666666666666667,-53080293.9996
4.7,-54416197.651200004
4.733333333333333,-55845439.549200006
4.766666666666667,-55670430.3372
4.8,-49877625.42
4.833333333333333,-43588961.0688
4.866666666666666,-42264724.698
4.9,-40987157.4504
4.933333333333334,-37201124.830800004
4.966666666666667,-35416030.8684
5.0,-39359571.7788
5.033333333333333,-48967577.5176
5.066666666666666,-54614541.4248
5.1,-58482245.010000005
5.133333333333334,-59228950.9812
5.166666666666667,-55588759.3716
5.2,-51149359.0272
5.233333333333333,-48005026.8516
5.266666666666667,-39237065.330400005
5.3,-31268312.544
5.333333333333333,-24180439.458
5.366666666666666,-20201896.7052
5.4,-23276225.196000002
5.433333333333334,-28421496.0288
5.466666666666667,-33333421.2456
5.5,-36110234.076000005
5.533333333333333,-38204510.979600005
5.566666666666666,-37271128.5156
5.6,-35375195.3856
5.633333333333334,-33840947.9604
5.666666666666667,-35019343.3212
5.7,-35421864.5088
5.733333333333333,-34319306.4732
5.766666666666667,-33765110.6352
5.8,-35964393.066
5.833333333333333,-37889494.398
5.866666666666666,-34891003.2324
5.9,-32919232.777200002
5.933333333333334,-32184194.0868
5.966666666666667,-28415662.3884
6.0,-23042879.580000002
6.033333333333333,-12075635.628
6.066666666666666,-4859422.4532
6.1,7128708.5688000005
6.133333333333334,16719213.386400001
6.166666666666667,9940523.241600001
6.2,5973647.7696
6.233333333333333,6002815.9716
6.266666666666667,8902135.250400001
6.3,12250644.84
6.333333333333333,16071679.302000001
6.366666666666666,25224661.0896
6.4,35987727.6276
6.433333333333334,40462129.8144
6.466666666666667,37492806.8508
6.5,34885169.592
6.533333333333333,34739328.582
6.566666666666666,37160289.348000005
6.6,43011430.6692
6.633333333333334,47369160.048
6.666666666666667,50239311.124800004
6.7,57723871.758
6.733333333333333,81285945.3336
6.766666666666667,102170377.9656
6.8,111900890.15280001
6.833333333333333,129745996.1364
6.866666666666666,156359063.6412
6.9,171765707.93760002
6.933333333333334,184086356.46240002
6.966666666666667,191150894.98680001
7.0,183928848.1716
7.033333333333333,157333281.588
7.066666666666666,117326175.7248
7.1,90503097.1656
7.133333333333334,71030405.5104
7.166666666666667,52590268.206
7.2,33006737.3832
7.233333333333333,8522948.624400001
7.266666666666667,6510342.6864
7.3,7472893.3524
7.333333333333333,5343614.6064
7.366666666666666,1137559.878
7.4,-2875984.7172000003
7.433333333333334,857545.1388000001
7.466666666666667,1003386.1488000001
7.5,15832500.0456
7.533333333333333,28538168.8368
7.566666666666666,24915478.1484
7.6,17920943.3088
7.633333333333334,13767391.344
7.666666666666667,14554932.798
7.7,15785830.922400001
7.733333333333333,7682904.4068
7.766666666666667,3599356.1268
7.8,5821973.119200001
7.833333333333333,1534247.4252000002
7.866666666666666,-4748583.2856
7.9,-11043081.2772
7.933333333333334,-18498473.7084
7.966666666666667,-19006000.4232
8.0,-18941830.3788
8.033333333333333,-17687597.6928
8.066666666666666,-12746504.274
8.1,-7076205.8052
8.133333333333333,3873537.2256
8.166666666666666,15540818.025600001
8.2,22652025.6732
8.233333333333333,20674421.577600002
8.266666666666667,20715257.0604
8.3,17407582.9536
8.333333333333334,14607435.5616
8.366666666666667,12483990.456
8.4,11025580.356
8.433333333333334,11276426.8932
8.466666666666667,15908337.370800002
8.5,24162938.5368
8.533333333333333,35766049.2924
8.566666666666666,43968147.694800004
8.6,48845071.0692
8.633333333333333,51458541.9684
8.666666666666666,71602102.2696
8.7,95601698.8752
8.733333333333333,104019641.97240001
8.766666666666667,106568942.82720001
8.8,103955471.928
8.833333333333334,98862703.85880001
8.866666666666667,89120524.3908
8.9,81355949.0184
8.933333333333334,76409021.95920001
8.966666666666667,72383810.08320001
9.0,65045090.46
9.033333333333333,56615480.082
9.066666666666666,47398328.25
9.1,55921276.874400005
9.133333333333333,74577258.8736
9.166666666666666,77972437.5864
9.2,76420689.24000001
9.233333333333333,64000868.8284
9.266666666666667,51785225.830800004
9.3,46021589.115600005
9.333333333333334,40077109.548
9.366666666666667,36139402.278000005
9.4,31244977.9824
9.433333333333334,21100277.3268
9.466666666666667,4305226.6152
9.5,-11113084.962000001
9.533333333333333,-20913600.834000003
9.566666666666666,-32866730.013600003
9.6,-45887415.3864
9.633333333333333,-53622822.5568
9.666666666666666,-63493342.1136
9.7,-77103225.1668
9.733333333333333,-85171149.84
9.766666666666667,-76729872.1812
9.8,-71526264.9444
9.833333333333334,-75679816.9092
9.866666666666667,-78678308.0748
9.9,-84511948.4748
9.933333333333334,-95718371.6832
9.966666666666667,-105332211.0624
